argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2143589743589743,0.0097838749071569,2.6,0.0034623019766458,4.0
a1,6,2,28,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.287087912087912,0.0225650090763872,4.0,0.0103878193987882,4.0
a2,4,1,13,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2337807606263982,0.0030718738128105,3.0,0.0033094040297511,4.0
a3,4,5,17,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2530266343825665,0.0227544615795805,3.4,0.0049900856120552,4.0
a4,3,5,11,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.245593419506463,0.009974038388241,2.6,0.0029199445000536,4.0
a5,5,3,25,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2693298969072165,0.0183499007331424,4.0,0.0069393815615827,4.0
a6,5,5,16,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2693298969072165,0.0217507852485024,3.8,0.0069046839235474,4.0
a7,6,3,23,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2662420382165605,0.01539558251825,3.0,0.0082047193243583,4.0
a8,5,5,19,13,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2628930817610063,0.0197367307970955,2.6,0.0060114140666591,4.0
a9,6,2,15,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2545676004872107,0.0033230850788079,2.0,0.003968671373414,4.0
a10,1,6,3,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1964285714285714,0.0045436361822671,4.0,0.0018574339268213,4.0
a11,3,3,13,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2361581920903954,0.0108651778269409,4.0,0.0030017652004236,4.0
a12,3,5,8,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2190775681341719,0.0129273986198421,4.6,0.0023185916808284,4.0
a13,6,1,24,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2732026143790849,0.0122378502013669,3.0,0.0089521183408417,4.0
a14,3,5,8,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.222577209797657,0.0211576117109734,4.4,0.0025000356191169,4.0
a15,5,2,16,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2599502487562189,0.017428515825306,4.5,0.0057239240188732,4.0
a16,2,5,7,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2063178677196446,0.0096743053547871,3.0,0.0021185888517998,4.0
a17,3,3,10,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2391304347826087,0.0187303156632975,4.0,0.0091093156148561,4.0
a18,2,4,5,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2132653061224489,0.0109861267913577,3.5,0.0044034833282504,4.0
a19,3,5,9,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.222577209797657,0.0186210057684935,4.0,0.0052401220279295,4.0
a20,6,1,18,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2652284263959391,0.0027697777815669,3.0,0.004011659037237,4.0
a21,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2271739130434782,0.0112376239642776,4.0,0.003565534833269,4.0
a22,5,3,22,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.272490221642764,0.0315754511171706,3.6666666666666665,0.0158464638878506,4.0
a23,3,4,6,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2108980827447023,0.0072311062549133,3.25,0.0021345956286893,4.0
a24,1,5,7,14,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2145790554414784,0.0047341223275188,2.8,0.0019917354923927,4.0
a25,8,2,32,4,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2981455064194008,0.0156376008502089,2.0,0.0131694038211436,4.0
a26,7,1,20,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2625628140703517,0.0019182369459559,2.0,0.0067306722021517,4.0
a27,3,5,7,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.216804979253112,0.0108822408129264,4.4,0.0019334748783003,4.0
a28,3,3,10,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2329988851727982,0.0077704394938476,2.6666666666666665,0.0046091071369452,4.0
a29,3,1,11,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2473372781065088,0.006154707107484,4.0,0.0068463113226232,4.0
a30,2,6,10,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2301762114537445,0.0144547377380003,3.333333333333333,0.0035672106959041,4.0
a31,7,3,24,7,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2707253886010363,0.0113491168659708,2.333333333333333,0.0066917596051095,4.0
a32,4,4,12,23,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2335195530726257,0.0202819911833759,5.75,0.008288833857123,4.0
a33,4,2,18,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2573891625615763,0.0126955413885202,3.5,0.0068547743424018,4.0
a34,6,3,22,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.256441717791411,0.0171049321960523,3.0,0.0045107103152424,4.0
a35,3,3,8,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.220231822971549,0.0092092984413463,5.0,0.0036291684852873,4.0
a36,5,6,17,21,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.256441717791411,0.0308829988950323,3.5,0.0059327634655685,4.0
a37,3,2,18,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2672634271099744,0.0163729016712649,4.5,0.0079973377605531,4.0
a38,5,5,19,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2662420382165605,0.0260846468496253,4.0,0.0077709081481078,4.0
a39,3,4,11,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2435897435897435,0.0192087747836886,4.25,0.0053793098607284,4.0
a40,3,4,16,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2545676004872107,0.0158225948276406,2.75,0.0040576078117729,4.0
