argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.077639751552795,0.0457839262187088,2.0,0.0199198769342066,2.0
a1,1,4,2,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0988142292490118,0.103425559947299,2.25,0.0343932942477237,2.0
a2,3,2,4,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1870032725572697,0.0207509881422924,0.5,0.0355022183011671,2.0
a3,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1890359168241966,0.089262187088274,3.0,0.044946933959268,2.0
a4,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1976284584980237,0.0711462450592885,1.0,0.0350759963485584,2.0
a5,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2258610954263128,0.2078392621870882,1.6666666666666667,0.0593668773405207,2.0
a6,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.266304347826087,0.0,0.0,0.0654856106587776,2.0
a7,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1581027667984189,0.1185770750988142,1.6666666666666667,0.0301765487162767,2.0
a8,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1890359168241966,0.1462450592885375,1.5,0.0413298810832181,2.0
a9,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1890359168241966,0.0365612648221343,1.5,0.035003499586308,2.0
a10,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2095337873232058,0.2644927536231884,2.0,0.048857995488116,2.0
a11,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2382370458606313,0.0355731225296442,2.0,0.0469646386785139,2.0
a12,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2229654403567446,0.2276021080368906,2.0,0.0720089563912857,2.0
a13,1,3,3,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.22883295194508,0.2028985507246376,1.0,0.0687421048488606,2.0
a14,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2998500749625187,0.2088274044795783,3.0,0.0660391036120682,2.0
a15,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.3249815770081061,0.0,0.0,0.0626315531718812,2.0
a16,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2318840579710145,0.1482213438735177,0.5,0.0363628600192789,2.0
a17,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1774622892635315,0.0421607378129117,1.0,0.0264535750069761,2.0
a18,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1954079140205178,0.1100131752305665,1.0,0.0294320082053129,2.0
a19,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2949832775919732,0.0,0.0,0.0514919069297197,2.0
a20,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.077639751552795,0.0029644268774703,1.5,0.0182552122091044,2.0
a21,2,3,2,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0988142292490118,0.0780632411067193,0.6666666666666666,0.0260136796206102,2.0
a22,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0836120401337792,0.0405138339920948,2.6666666666666665,0.0199198769342066,2.0
a23,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1358695652173913,0.0678524374176548,4.0,0.0256257917080394,2.0
