argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2720559563267694,0.0126855257541946,3.0,0.0076377004554065,4.0
a1,3,7,12,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.254909572524662,0.0213085603919756,3.4285714285714284,0.0044744768519148,4.0
a2,3,2,10,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.243322773773541,0.0070393372802076,4.0,0.005230551629434,4.0
a3,5,2,21,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2834975619666802,0.0105700687157949,2.5,0.0081654798224586,4.0
a4,3,2,11,3,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2401127107949982,0.0036719269880353,1.5,0.0038077725574992,4.0
a5,5,4,20,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2692388088500128,0.0255346749639131,3.5,0.0091727520104211,4.0
a6,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2423507786719157,0.0095644396906005,3.333333333333333,0.0048608461888245,4.0
a7,2,5,8,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2266568303643943,0.0104362425188099,4.4,0.0025274624205873,4.0
a8,4,2,15,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2545530556400122,0.0103117319537097,5.5,0.0050952386984957,4.0
a9,3,3,12,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2493225134008338,0.0084857032895871,2.6666666666666665,0.005795510423082,4.0
a10,6,2,17,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2641588313245409,0.0075168878390572,3.5,0.0055493401852622,4.0
a11,5,2,23,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2770250148898153,0.0107656342325175,2.0,0.0075061478374491,4.0
a12,5,1,18,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2600077639751553,0.0069683507926746,4.0,0.0081196214387819,4.0
a13,4,6,13,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2552670894566742,0.0179643219109283,3.1666666666666665,0.0046579486500914,4.0
a14,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2385392330047296,0.0121892208098319,3.5,0.0045286456000744,4.0
a15,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.23822700887776,0.0132020858569618,3.5,0.0037800084758308,4.0
a16,4,4,19,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2728717163157552,0.0264045140433005,3.25,0.0122221399639109,4.0
a17,3,5,9,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2255333764344593,0.013682808277278,3.2,0.0029773524215978,4.0
a18,3,4,11,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.235758335210633,0.0086347396718948,4.5,0.0033251167605341,4.0
a19,5,4,21,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2622556697155745,0.0209797314910177,3.5,0.0076687358842061,4.0
a20,3,6,11,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2388522766175967,0.0183190275356394,4.166666666666667,0.0033664278976053,4.0
a21,6,4,23,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2676550511508951,0.015102446063581,3.75,0.0055337533962975,4.0
