argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,22,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2508617159238277,0.0161779419604786,3.5,0.0052183397914148,4.0
a1,2,4,9,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2223160346092098,0.0065550545626667,4.5,0.0018326301334775,4.0
a2,2,4,7,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2068817517015578,0.0048818231729224,3.75,0.001759891552772,4.0
a3,4,4,17,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2346964024872087,0.0075014706583681,2.25,0.0033608911363521,4.0
a4,5,5,28,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2617687470509506,0.0199002069752774,3.8,0.0046760485637979,4.0
a5,5,4,14,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2361996620707937,0.015090679666993,3.5,0.0038748294737959,4.0
a6,2,5,7,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2110253060990138,0.0068027452171614,4.4,0.0015264924625079,4.0
a7,3,3,14,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.225545395968212,0.0186715221850928,5.0,0.0082493790010786,4.0
a8,6,3,24,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2563104934200012,0.0100627517251987,4.333333333333333,0.0030604808067528,4.0
a9,2,3,9,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2248577575658699,0.007966780722616,4.666666666666667,0.0019204083093454,4.0
a10,5,2,19,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2454354225677383,0.0053233898269791,2.5,0.0053253658714501,4.0
a11,2,2,9,9,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2134684355473382,0.0035228208776419,4.5,0.0020428566232003,4.0
a12,5,3,23,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2581044426302899,0.0127085780431937,3.0,0.0077242664337657,4.0
a13,7,2,31,2,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.265777817951731,0.0051005110801665,1.0,0.0057789788386194,4.0
a14,3,4,8,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2130060490443475,0.0060450886687669,3.75,0.0016300865834612,4.0
a15,7,1,17,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2477022484688676,0.0026882785123141,3.0,0.0037072804923362,4.0
a16,3,4,10,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.220488324309732,0.0051224916105647,2.75,0.0016230727990289,4.0
a17,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2150243279347095,0.0064517894952231,3.5,0.001578045454305,4.0
a18,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2367683610966464,0.0085750140700712,4.5,0.0032737033967818,4.0
a19,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2363889246205299,0.0113367575842092,3.5,0.0035145757465723,4.0
a20,4,5,11,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2317465655352878,0.0145646201785679,3.8,0.0025309964376095,4.0
a21,2,5,7,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2041615072155165,0.011487588375164,3.8,0.0014424694746073,4.0
a22,2,5,10,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2191778439275047,0.0065164171741825,3.2,0.0015766534772566,4.0
a23,3,3,10,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2209838036902033,0.0068937813976546,4.666666666666667,0.0021134863831106,4.0
a24,7,6,20,23,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2373398052505401,0.0246935190579681,3.8333333333333335,0.0044339511786209,4.0
a25,5,2,14,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2416161981379372,0.0090331345203652,4.0,0.0042803190675645,4.0
a26,3,2,13,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2299402789761663,0.0047608783279617,4.0,0.0017318405378891,4.0
a27,2,5,9,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2233257970676922,0.0069730713207207,3.4,0.0016899202713984,4.0
a28,7,5,21,19,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2470798810104031,0.0191940027724809,3.8,0.0041859320790585,4.0
a29,7,1,28,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2629352744442259,0.0048582257434338,5.0,0.0047611935764933,4.0
a30,7,6,29,17,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2701587709948914,0.023088795845836,2.833333333333333,0.0049523078931387,4.0
a31,3,4,9,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2223160346092098,0.0075562701846534,3.0,0.0024687987743497,4.0
a32,4,2,20,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2569802943609942,0.0119037786445627,4.5,0.004623028029579,4.0
