argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1944869831546707,0.0131458541855695,3.0,0.0041509004197067,4.0
a1,4,3,14,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2011084718923198,0.01198734277928,2.333333333333333,0.0098930327636335,4.0
a2,6,1,20,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2114904246461282,0.0010583128997219,2.0,0.0096867209907378,4.0
a3,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2245800176834659,0.0126984270182363,2.6666666666666665,0.0099111110467579,4.0
a4,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2081967213114754,0.0061752346769767,3.0,0.0128579402729519,4.0
a5,4,4,15,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2143459915611814,0.0272435169566499,2.5,0.0079178252342462,4.0
a6,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2041800643086816,0.0079545072634804,3.25,0.0037488642238404,4.0
a7,4,5,15,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2306993642143505,0.0283755103410405,3.4,0.0056237473695795,4.0
a8,3,4,6,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1841914430746918,0.0145840931143737,4.5,0.0028935656117502,4.0
a9,4,5,15,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2233948988566403,0.0348403824980336,4.0,0.009354349580185,4.0
a10,1,7,3,30,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.171043771043771,0.0175759849385344,4.285714285714286,0.0026041939034474,4.0
a11,1,6,4,22,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1828653707703383,0.0138626118169181,3.6666666666666665,0.0021784586813565,4.0
a12,3,3,11,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2058346839546191,0.0193663373851845,3.333333333333333,0.0071143181464401,4.0
a13,6,2,28,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2430622009569378,0.0248273423549425,2.5,0.0133033720384166,4.0
a14,6,1,20,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2178387650085763,0.0018354742097,2.0,0.0069504657911191,4.0
a15,4,3,10,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2070089649551752,0.0089787528862423,3.6666666666666665,0.0019867326936709,4.0
a16,6,2,22,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2241835834068843,0.0043848470963251,1.5,0.0062258297876419,4.0
a17,3,5,11,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1935975609756097,0.0054212675125612,2.8,0.0019598394906659,4.0
a18,3,7,6,22,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1928625664388762,0.0190176279245517,3.142857142857143,0.0022520858688499,4.0
a19,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.208026208026208,0.0058551632179102,3.25,0.002517906904047,4.0
a20,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2102649006622516,0.0160121737961923,3.25,0.0031583498136062,4.0
a21,3,5,11,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2154368108566582,0.0173482030384513,4.2,0.0027220058612523,4.0
a22,6,3,19,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2275985663082437,0.0319761231709014,4.666666666666667,0.0047832729325419,4.0
a23,4,6,17,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2235915492957746,0.0293762263472767,3.8333333333333335,0.0036844403177953,4.0
a24,5,4,18,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2204861111111111,0.0153736010327719,3.75,0.0046846830988972,4.0
a25,2,7,9,23,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2032,0.0144835006152397,3.2857142857142856,0.0027630149714114,4.0
a26,5,1,19,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.225177304964539,0.0053390876397268,3.0,0.0033668606132732,4.0
a27,6,4,24,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2400756143667296,0.02646514206037,2.75,0.0047408196524569,4.0
a28,5,3,20,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2201039861351819,0.0289095049494621,5.333333333333333,0.0058324031786936,4.0
a29,5,1,20,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.219533275713051,0.0034357165529574,2.0,0.0037935619423076,4.0
a30,3,5,9,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1787473610133708,0.0051927468731905,2.4,0.0021059233679271,4.0
a31,6,3,22,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2245800176834659,0.0101980800085275,2.333333333333333,0.0040030984694126,4.0
a32,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1835260115606936,0.003324108949403,3.75,0.0020419643727141,4.0
a33,3,6,11,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2078559738134206,0.0237511306956871,3.6666666666666665,0.0026114949640434,4.0
a34,2,5,9,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1881481481481481,0.0098742433813245,4.2,0.0023327438413954,4.0
