argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1964008715378339,0.005051070399516,3.0,0.0013937044948081,4.0
a1,3,2,13,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2316443480904728,0.0108382721136872,5.0,0.0035201001365375,4.0
a2,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2047729562085591,0.0072229466330323,4.0,0.0023823941135859,4.0
a3,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2450084450956924,0.0087443907417068,3.333333333333333,0.0036744322031931,4.0
a4,3,2,10,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2238579834487763,0.0066595015729744,3.5,0.003146856879739,4.0
a5,3,2,15,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2276846156444818,0.0053489511014613,3.5,0.0025268137486011,4.0
a6,4,1,13,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2342366909148266,0.0048500006909831,5.0,0.0037944721639695,4.0
a7,3,4,10,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2093072145246058,0.0068009822146239,2.75,0.0019102615082537,4.0
a8,5,3,19,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2489635516860222,0.0115764821863393,4.333333333333333,0.0031898255372426,4.0
a9,3,3,14,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2278616643347186,0.0109372005742885,3.333333333333333,0.002769021665497,4.0
a10,2,4,7,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2000205463033775,0.0041479826781222,2.5,0.0015355909626341,4.0
a11,6,2,16,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2321950081889446,0.0077233982561532,3.5,0.0026610116308758,4.0
a12,2,2,9,4,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2060689875769677,0.00172678992923,2.0,0.002062184122501,4.0
a13,2,4,5,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2011188059948168,0.0069831926654579,3.75,0.0029215162124831,4.0
a14,6,3,17,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2344240802675585,0.0096108599248554,3.6666666666666665,0.003448071680583,4.0
a15,7,1,25,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2570439476617966,0.005337830832803,4.0,0.0050875089319527,4.0
a16,3,4,7,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.213267904173543,0.0075229659535993,3.0,0.0026215368843349,4.0
a17,4,5,15,10,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2271551165383319,0.0103962738974858,2.0,0.00301229496471,4.0
a18,7,2,25,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2534862459640555,0.0117902992197311,4.5,0.0050695197137299,4.0
a19,7,4,28,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2698251384295103,0.0230234653120258,3.75,0.0077553491546271,4.0
a20,3,5,8,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2060689875769677,0.0086764738635282,4.2,0.0014906369273566,4.0
a21,2,3,6,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2015337691433618,0.0033796004745324,4.0,0.0011703623633391,4.0
a22,2,4,4,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1969288308699248,0.003292405526763,3.5,0.0011075737232818,4.0
a23,3,2,12,13,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2238579834487763,0.0055742588834204,6.5,0.0019229872219697,4.0
a24,2,7,9,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.218028348463131,0.0100713661531644,2.857142857142857,0.0019151492961643,4.0
a25,5,3,19,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2479104063743216,0.0148933306286576,4.666666666666667,0.0055489696266259,4.0
a26,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.232933307102105,0.0086617960001352,3.25,0.0025455781051786,4.0
a27,5,4,15,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2372713363031968,0.0144915388279131,3.25,0.0027153950516695,4.0
a28,3,2,12,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2259291444367372,0.0036303530410151,3.0,0.0019925669195513,4.0
a29,4,4,18,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2421736366400398,0.0126573443176517,3.25,0.0032745047300372,4.0
a30,6,1,22,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2530484458846702,0.0039185169422062,4.0,0.0046900792116715,4.0
a31,2,6,8,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1982612316200596,0.0079444153938751,4.5,0.0014315542276234,4.0
a32,2,6,6,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2009808644269191,0.0132596057285604,4.5,0.0014820665658599,4.0
a33,5,4,14,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2344240802675585,0.0122837003671209,3.5,0.0026553905976844,4.0
a34,4,4,16,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2452134730832202,0.0162688706012481,3.75,0.0080827229907638,4.0
a35,4,3,15,5,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2320111641602915,0.003886073737729,1.6666666666666667,0.0027283004258196,4.0
a36,5,5,15,26,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2300079280490174,0.0160038358853076,5.2,0.0021551548558954,4.0
a37,1,4,5,18,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.2040599584501728,0.0028070358860092,4.5,0.0013356073900189,4.0
a38,7,1,31,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.277753649606112,0.008229097129942,4.0,0.0073088008133472,4.0
a39,3,6,11,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2156218545507345,0.0121670811956307,3.6666666666666665,0.0022212380465038,4.0
a40,5,8,22,32,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2673632302321607,0.0435398323113784,4.0,0.0074528216068464,4.0
a41,5,1,16,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.23146137467176,0.0041797433837992,4.0,0.003362702347034,4.0
a42,5,2,15,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2349880515913778,0.0083778213336265,5.0,0.0033173206557678,4.0
a43,6,3,18,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2366963653751601,0.0089673936575121,3.0,0.0030246397113324,4.0
a44,3,5,8,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2148314518580998,0.0073157808597302,3.0,0.0016849062352844,4.0
a45,1,5,5,23,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1921508854652119,0.0059287012667093,4.6,0.0010278876717699,4.0
a46,3,3,14,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2240291286960612,0.0111835022088549,5.333333333333333,0.0020425464570692,4.0
a47,3,6,8,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2066502823233061,0.0126793928835704,3.333333333333333,0.0016229876074942,4.0
a48,5,4,21,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2443954131229759,0.0171881139987794,3.5,0.0067430223466135,4.0
a49,4,5,16,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2355547430341223,0.0153900461388255,3.8,0.0034688393788189,4.0
a50,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2124946340351328,0.0062706968455979,4.0,0.0015467563284762,4.0
a51,4,2,11,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2235164762276492,0.0037811665408957,3.0,0.0032830838492729,4.0
a52,4,5,12,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2318276110240887,0.0089900605030193,4.0,0.002032812201274,4.0
a53,8,2,26,10,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2715756258892012,0.0132836955782979,5.0,0.0054093110096137,4.0
a54,3,2,10,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.225407769488037,0.0044294884247541,5.0,0.0024225991659351,4.0
a55,4,7,18,29,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2425745863695763,0.0175775558333565,4.142857142857143,0.0026675178122632,4.0
a56,7,5,24,20,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2581762998541393,0.0235279006231068,4.0,0.0059401505039714,4.0
a57,0,4,0,22,0.0133779264214046,0.0,0.0133779264214046,0.0,0.0,5.5,0.0005277248372298,4.0
a58,6,4,20,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2495997447482522,0.0129168421163107,3.0,0.0042552863688148,4.0
a59,4,4,20,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2458306210859464,0.0136338431443906,3.5,0.0035819140929625,4.0
a60,3,4,8,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.215939646525017,0.0075895978749216,4.75,0.0024547986302972,4.0
a61,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2433804820053556,0.0072227285778925,3.333333333333333,0.0032351088263295,4.0
a62,4,1,14,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2368877124773226,0.0049166655378208,4.0,0.0025582049547946,4.0
a63,4,3,16,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2318276110240887,0.0095852195624529,2.6666666666666665,0.0049460369665857,4.0
a64,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2082658850991103,0.0065892099287319,3.75,0.0016341444122395,4.0
a65,5,4,27,8,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2559214850082517,0.0119216231530478,2.0,0.0045888743909205,4.0
a66,4,3,19,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.25045307720893,0.0146930567927514,5.0,0.0047119531600675,4.0
a67,1,6,0,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.0033444816053511,0.0007909073710065,3.1666666666666665,0.0005837964334521,4.0
a68,6,1,21,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2450084450956924,0.003749659915627,4.0,0.003377420072337,4.0
a69,2,3,7,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.205346951881183,0.0029401057165786,3.333333333333333,0.0012567478469025,4.0
a70,5,5,14,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2285726211657162,0.0146618811011131,4.2,0.0022551974615148,4.0
a71,2,4,8,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2097566931527903,0.0055015824162337,2.75,0.001881752618886,4.0
a72,4,7,15,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.241177037312303,0.0186831408337587,3.4285714285714284,0.0029469631677096,4.0
a73,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2216566568339244,0.0099026797323646,3.6,0.0018545669453138,4.0
a74,6,3,22,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.241177037312303,0.0153528260211768,5.0,0.0030333851329124,4.0
a75,4,3,11,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2126488391396576,0.0073049319689832,4.0,0.0018390579645211,4.0
a76,4,5,15,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2331186160178585,0.0149916955408694,3.2,0.0028623333389818,4.0
a77,5,4,29,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2678520112746327,0.0206485163921134,2.5,0.008185999171315,4.0
a78,3,6,13,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.229827529674077,0.0139975754699933,3.8333333333333335,0.0021478114994754,4.0
a79,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2334901197884049,0.0055140408511115,2.75,0.0026926610487101,4.0
a80,4,11,17,43,0.0501672240802675,0.0133779264214046,0.0367892976588628,0.2368877124773226,0.0234360898262823,3.909090909090909,0.0023397876177947,4.0
a81,7,1,34,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2751456341168527,0.0051822893816381,4.0,0.0049938961844848,4.0
a82,5,3,16,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2368877124773226,0.0067783394509407,2.6666666666666665,0.0028650671374581,4.0
a83,5,5,17,24,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2483305935037696,0.0158556548976314,4.8,0.0029424011570816,4.0
a84,4,5,19,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2423739456860613,0.0124750438780868,3.6,0.0031647647129955,4.0
a85,2,6,6,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2079702628349525,0.0065520569440364,3.8333333333333335,0.0012849075424684,4.0
a86,5,3,25,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2570439476617966,0.0131185731295465,4.0,0.0052333794405366,4.0
a87,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.229827529674077,0.0155386227291834,3.25,0.0028023907420755,4.0
a88,2,3,6,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1970612645154325,0.0049065347822896,4.333333333333333,0.0014233805836018,4.0
a89,2,3,6,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1926562132376385,0.0039361302325377,3.333333333333333,0.0016159594702062,4.0
a90,3,6,10,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2218244514265315,0.014918235398636,4.5,0.0032559371564113,4.0
a91,7,2,22,10,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2611676473569057,0.0150497076493442,5.0,0.0061060035421077,4.0
a92,5,3,21,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2581762998541393,0.018079854617368,4.666666666666667,0.0063407478661874,4.0
a93,5,6,23,24,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2550305485939496,0.0309788797567825,4.0,0.0071063022520537,4.0
a94,1,5,3,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1812183675537712,0.0029257738062859,3.6,0.0008908631215638,4.0
a95,5,3,15,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2336763160561787,0.014423648227057,4.333333333333333,0.0036051589562257,4.0
a96,6,3,17,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2456245602132843,0.0107009571682789,3.6666666666666665,0.003542616569,4.0
a97,4,5,12,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.226103472480284,0.0159875475647382,4.4,0.0027071718075158,4.0
a98,4,4,14,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2223293629244675,0.0109484905739723,4.25,0.002420915133221,4.0
a99,2,6,8,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2099069486636448,0.0125787990373784,3.1666666666666665,0.0025346877889212,4.0
a100,2,3,9,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2160988940519529,0.0073055949852415,3.6666666666666665,0.0028519431227265,4.0
a101,3,4,9,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2181906927285541,0.0058262472630362,2.25,0.0025429527493337,4.0
a102,3,6,9,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2211547927052439,0.0185166551305172,3.6666666666666665,0.0025628462163417,4.0
a103,5,3,12,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2353655424373077,0.0094844745867999,3.333333333333333,0.0045319678800597,4.0
a104,6,2,21,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2479104063743216,0.0111137831101794,5.0,0.0032358985426337,4.0
a105,2,3,3,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1719660213230329,0.0016727368498616,3.333333333333333,0.000813731857106,4.0
a106,4,3,10,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2120333576949697,0.0075464566317706,4.0,0.0016537672969833,4.0
a107,4,6,14,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2390131324098272,0.0210986054145015,3.333333333333333,0.0035421968835113,4.0
a108,4,6,17,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2355547430341223,0.0131593509182622,3.333333333333333,0.0028139777687411,4.0
a109,4,6,15,28,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2331186160178585,0.0248021093358381,4.666666666666667,0.0035150197116788,4.0
a110,3,5,5,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1958757355176792,0.0064250454923317,3.8,0.0012291492431788,4.0
a111,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2259291444367372,0.010124229140708,4.0,0.001689278066348,4.0
a112,4,0,19,0,0.0133779264214046,0.0133779264214046,0.0,0.2436450734057468,0.0,0.0,0.0058766342001782,4.0
a113,3,5,12,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2156218545507345,0.0134323104907639,4.0,0.0019893254504563,4.0
a114,3,6,13,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.226803483230997,0.0172735671508866,3.5,0.0038289257856213,4.0
a115,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2289297658862876,0.0106145955222374,3.0,0.0054963595256656,4.0
a116,3,9,9,29,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2194982024977139,0.0142801618944577,3.2222222222222223,0.0021442334123777,4.0
a117,3,6,10,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2191698581409485,0.0101131161595794,3.8333333333333335,0.0020750657750947,4.0
a118,5,2,22,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2539255635480487,0.0070644046791387,3.5,0.0045086010917442,4.0
a119,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2146740661790829,0.0069329716911482,3.5,0.0018564582836628,4.0
a120,3,5,13,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2368877124773226,0.0184784259856256,4.4,0.0026638042671393,4.0
a121,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2498125322544315,0.010829748799206,3.6666666666666665,0.0043606349076499,4.0
a122,4,5,10,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2128032682167379,0.0104868617655564,3.6,0.0022043579258739,4.0
a123,2,8,6,39,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.207528399670289,0.0132760707602455,4.875,0.0020186483516831,4.0
a124,3,4,15,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2363145970439098,0.0138500200741694,4.25,0.0045992233569829,4.0
a125,7,6,22,19,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2563692916311882,0.0209705458038245,3.1666666666666665,0.0043486482180068,4.0
