argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.0666666666666666,2.0,0.0912292037233319,2.1666666666666665
a1,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2932551319648093,0.1545454545454545,2.0,0.050329933481101,2.1666666666666665
a2,3,3,8,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.478468899521531,0.1333333333333333,1.0,0.1087022912415935,2.1666666666666665
a3,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.209090909090909,2.5,0.0699294290095115,2.1666666666666665
a4,0,3,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.333333333333333,0.0206094578883638,2.1666666666666665
a5,3,2,8,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.103030303030303,1.5,0.1049449486453764,2.1666666666666665
a6,3,1,7,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.1136363636363636,4.0,0.1136466205282702,2.1666666666666665
a7,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3246753246753247,0.0727272727272727,2.0,0.0652113283169548,2.1666666666666665
a8,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.1144869041444303,2.1666666666666665
a9,4,4,5,9,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5050505050505051,0.4742424242424242,2.25,0.1649891845512468,2.1666666666666665
a10,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2272727272727272,0.0863636363636363,2.5,0.0552118290771507,2.1666666666666665
a11,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.267379679144385,0.0863636363636363,2.0,0.0407088693926683,2.1666666666666665
