argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2938775510204081,0.1327838827838828,2.333333333333333,0.0709275244027194,2.2
a1,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2057142857142856,0.0279304029304029,3.0,0.0307722374002226,2.2
a2,2,4,4,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2571428571428571,0.1675824175824176,2.25,0.0477422676149062,2.2
a3,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2448979591836734,0.0567765567765567,2.333333333333333,0.0538016021496324,2.2
a4,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3317972350230414,0.1076007326007326,2.0,0.0517155062408855,2.2
a5,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2337662337662337,0.1868131868131868,2.0,0.0748442360621541,2.2
a6,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3353174603174603,0.0,0.0,0.0648253878874265,2.2
a7,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.0462454212454212,2.0,0.0567117147381544,2.2
a8,3,2,8,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3956043956043956,0.195054945054945,0.5,0.101550481444181,2.2
a9,2,3,6,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3317972350230414,0.1341575091575091,2.6666666666666665,0.0534416636709094,2.2
a10,4,4,7,9,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4114285714285713,0.39010989010989,2.25,0.0985551883215902,2.2
a11,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3214285714285714,0.0407509157509157,2.0,0.0527506775221228,2.2
a12,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2938775510204081,0.1758241758241758,2.0,0.0637858942881292,2.2
a13,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4828571428571429,0.0,0.0,0.1227107817060013,2.2
a14,2,4,5,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3025210084033613,0.1955128205128205,2.75,0.0558648365509644,2.2
