argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2365452499722333,0.0171803108239852,3.6,0.0051636649422026,4.0
a1,5,3,18,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2413017669863695,0.0120256056486552,4.666666666666667,0.0034277220414034,4.0
a2,0,6,0,24,0.019108280254777,0.0,0.019108280254777,0.0,0.0,4.0,0.0004831582265424,4.0
a3,2,4,5,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1791063058056118,0.0036418956972881,3.75,0.000943057294046,4.0
a4,2,3,8,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.214287901588857,0.0034244270369922,4.333333333333333,0.0020660127944936,4.0
a5,5,4,21,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2466428337655144,0.016644115553981,3.5,0.0060950139587405,4.0
a6,5,6,13,23,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2262532158907728,0.0202649651477987,3.8333333333333335,0.0043248668972104,4.0
a7,5,3,20,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2496025477707006,0.0116844750953619,2.333333333333333,0.0048867424595598,4.0
a8,4,3,18,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.234236625160192,0.006479439996392,2.0,0.0036361996968523,4.0
a9,2,4,8,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.210528464718877,0.0124441318080216,2.5,0.0021758887343639,4.0
a10,3,3,6,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1902458443374242,0.0036928405475036,3.6666666666666665,0.0013111421524396,4.0
a11,5,3,19,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.250806418579884,0.0183517390410196,4.666666666666667,0.0049548667108507,4.0
a12,6,7,25,24,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2632938267623424,0.0320225276469064,3.4285714285714284,0.0054223394235007,4.0
a13,3,6,13,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2306010234393021,0.0190477936372915,4.166666666666667,0.0020318632745884,4.0
a14,5,4,14,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2294141064068939,0.0149113847012397,4.25,0.0028259508461329,4.0
