argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2489460779990475,0.0150974302229455,3.6666666666666665,0.005661524242288,4.0
a1,4,3,13,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2322827518104016,0.0071836514425495,2.333333333333333,0.0034057186644155,4.0
a2,2,5,8,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2215620094191522,0.0149012242882982,4.2,0.0027411559541059,4.0
a3,2,4,8,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2151087470088857,0.0068114472583355,3.0,0.0022929918762817,4.0
a4,4,5,13,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2386334815616387,0.016989043502844,3.8,0.0041939891993443,4.0
a5,1,5,7,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2144680657072955,0.005922198635484,3.6,0.0019598164026352,4.0
a6,3,3,7,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2117872148859543,0.0050215489287948,2.6666666666666665,0.0017224617091233,4.0
a7,7,4,33,11,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2732738256592959,0.0210315089764263,2.75,0.0065392628211545,4.0
a8,4,6,22,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2463906007227527,0.0241232446459919,3.333333333333333,0.0041228630780648,4.0
a9,6,2,24,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2583234190537201,0.0094301539706779,3.0,0.0054944626861434,4.0
a10,4,2,18,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2343617674897461,0.0066700329946328,5.0,0.0030392747697236,4.0
a11,4,8,17,28,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2406270778988287,0.0216813635205309,3.5,0.0044524584097989,4.0
a12,5,4,18,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2428588636128987,0.0165072432547389,4.0,0.0053968899758318,4.0
a13,3,3,9,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2200386648165759,0.0043737192888662,3.0,0.0024027362972875,4.0
a14,4,5,17,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.244715898253949,0.0122741818088863,3.6,0.0033075364715097,4.0
a15,8,2,29,14,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2606611875519438,0.0190181564684061,7.0,0.0053045532799308,4.0
a16,7,3,28,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2571701895043732,0.0142395016402469,3.333333333333333,0.0080253984273555,4.0
a17,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2251998532016403,0.0078656656004203,3.25,0.0023551950645291,4.0
a18,1,6,1,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1728875223558811,0.0020087114203941,3.1666666666666665,0.0008959050939871,4.0
a19,3,4,11,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2337910813676119,0.0094084917464904,3.0,0.0025969339734819,4.0
a20,5,5,19,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2398256554911723,0.0139779308804256,2.6,0.0039024671634612,4.0
a21,2,4,6,9,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2024108308115937,0.0035972594756499,2.25,0.0016431931423871,4.0
