argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1955583402951824,0.0161408938138497,2.333333333333333,0.0159960798669249,3.0
a1,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.207245093699277,0.0342060164387208,2.25,0.0147218226677993,3.0
a2,4,3,9,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2114573923517013,0.0550114804831785,1.6666666666666667,0.0152130962302998,3.0
a3,6,1,19,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2587985995946195,0.0238775142863193,2.0,0.0250454690382353,3.0
a4,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.173395061728395,0.0512553658780073,3.25,0.0087236867108831,3.0
a5,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.207245093699277,0.0476484673025553,2.5,0.0115249082112363,3.0
a6,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.207245093699277,0.0717899268213733,2.6666666666666665,0.010424950390817,3.0
a7,1,5,1,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1473612422620921,0.0052122754952943,3.2,0.0041522423003622,3.0
a8,5,3,10,5,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2512971909107175,0.1232640874150308,1.6666666666666667,0.0167490692535811,3.0
a9,1,5,3,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1722467500613196,0.0563774915976173,3.4,0.0060734895105859,3.0
a10,3,4,4,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2386170574243969,0.0864961635925996,2.5,0.0106931667613016,3.0
a11,4,2,8,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2430771893388716,0.1006152167577744,2.5,0.0199883735447017,3.0
a12,3,2,11,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2906062487068074,0.0602830743291959,2.0,0.0164099491815005,3.0
a13,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2827093397745572,0.0429292425099552,2.0,0.019604373185399,3.0
a14,0,5,0,11,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.2,0.0031197598991284,3.0
a15,4,3,11,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3078018847249616,0.0893486628287466,2.0,0.0236746481184236,3.0
a16,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2681366933944253,0.0507512229210342,2.0,0.0211347501740784,3.0
a17,3,3,4,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2167438271604938,0.0056487304914977,1.6666666666666667,0.0086293684471833,3.0
a18,2,4,5,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2232554442854872,0.0594273069115836,2.25,0.0132258477033753,3.0
a19,6,0,17,0,0.1111111111111111,0.1111111111111111,0.0,0.2686567164179104,0.0,0.0,0.0253957241865466,3.0
a20,1,4,2,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1812491934443154,0.0245549232970616,2.0,0.0052885002611553,3.0
a21,2,5,3,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2194874199093608,0.0661730613512584,2.0,0.0127565934248485,3.0
a22,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3059912854030501,0.0736778032899626,3.0,0.0276651658937216,3.0
a23,2,3,6,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2549927378358751,0.0964973434051002,3.6666666666666665,0.0284907308125629,3.0
a24,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2587985995946195,0.0815240606121109,3.0,0.0180932457500774,3.0
a25,4,3,11,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2922388680815647,0.0874628535530002,2.0,0.0352548032841203,3.0
a26,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2271551027009542,0.0554274400186349,3.0,0.014966274041866,3.0
a27,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2301704359226483,0.0227613057801737,2.333333333333333,0.0146722541466386,3.0
