argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,3,0.25,0.1666666666666666,0.0833333333333333,0.3157894736842105,0.0719696969696969,3.0,0.0688563353812921,2.0
a1,3,3,5,7,0.5,0.25,0.25,0.4444444444444444,0.3674242424242424,2.333333333333333,0.161363212963611,2.0
a2,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.3636363636363636,0.1098484848484848,1.3333333333333333,0.0653336147527766,2.0
a3,5,2,8,2,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.4137931034482758,0.1704545454545454,1.0,0.0913095308691746,2.0
a4,1,3,0,7,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0303030303030303,2.333333333333333,0.0148076923076923,2.0
a5,1,1,5,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0511363636363636,1.0,0.0503451628546377,2.0
a6,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.1628787878787878,2.0,0.1217280962534584,2.0
a7,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.0359848484848484,1.0,0.052673282163782,2.0
a8,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.3243243243243243,0.0378787878787878,1.0,0.0798465493132755,2.0
a9,2,2,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.2878787878787879,2.0,0.1607246590616913,2.0
a10,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.1818181818181818,3.0,0.1024701974119415,2.0
a11,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0115384615384615,2.0
a12,2,2,1,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0227272727272727,2.5,0.0190032051282051,2.0
