argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.5,0.2,0.3,0.3368421052631579,0.1666666666666666,3.0,0.0507148942698623,2.6363636363636362
a1,2,3,8,7,0.5,0.2,0.3,0.4266666666666667,0.0296296296296296,2.333333333333333,0.0478532346168971,2.6363636363636362
a2,0,6,0,14,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,2.333333333333333,0.0136363636363636,2.6363636363636362
a3,3,2,9,9,0.5,0.3,0.2,0.4571428571428571,0.0611111111111111,4.5,0.0470475717378226,2.6363636363636362
a4,3,4,5,12,0.7000000000000001,0.3,0.4,0.3555555555555555,0.1759259259259259,3.0,0.0547375951725132,2.6363636363636362
a5,2,2,9,5,0.4,0.2,0.2,0.4266666666666667,0.0981481481481481,2.5,0.0451157535560044,2.6363636363636362
a6,3,1,5,1,0.4,0.3,0.1,0.4545454545454545,0.0166666666666666,1.0,0.2692939746010518,2.6363636363636362
a7,3,1,11,1,0.4,0.3,0.1,0.5555555555555556,0.0407407407407407,1.0,0.2759380738911247,2.6363636363636362
a8,6,5,13,9,1.1,0.6000000000000001,0.5,0.6400000000000001,0.3611111111111111,1.8,0.116750887395042,2.6363636363636362
a9,3,1,8,5,0.4,0.3,0.1,0.4266666666666667,0.0,5.0,0.0489742492392042,2.6363636363636362
a10,2,1,2,3,0.3,0.2,0.1,0.2666666666666666,0.0055555555555555,3.0,0.0299374018841132,2.6363636363636362
