argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,15,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.1116630355846042,0.0087842489329478,3.0,0.0066245744918886,1.3985239852398523
a1,14,13,43,30,0.1,0.0518518518518518,0.0481481481481481,0.1449062293846008,0.0851714167699297,2.3076923076923075,0.0197822728556049,1.3985239852398523
a2,21,23,37,59,0.1629629629629629,0.0777777777777777,0.0851851851851851,0.1291666666666666,0.1470329065124604,2.565217391304348,0.0300662685544217,1.3985239852398523
a3,2,3,15,14,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1107940625450353,0.004089219330855,4.666666666666667,0.0040491436048171,1.3985239852398523
a4,1,2,0,29,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0018174308137133,14.5,0.001780281354523,1.3985239852398523
a5,6,3,20,5,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1264044943820224,0.0148423516453256,1.6666666666666667,0.0122808313438983,1.3985239852398523
a6,8,8,39,36,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1104597701149425,0.0554729450640231,4.5,0.0167130529960539,1.3985239852398523
a7,6,6,9,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0280701754385964,0.0010326311441553,0.8333333333333334,0.0122618406373445,1.3985239852398523
a8,13,9,19,16,0.0814814814814814,0.0481481481481481,0.0333333333333333,0.0920498084291187,0.039116067740603,1.7777777777777777,0.0317309792080371,1.3985239852398523
a9,3,3,3,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0118518518518518,0.0005920418559823,2.0,0.0066307837235961,1.3985239852398523
a10,1,1,21,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0942156862745098,0.0,23.0,0.0020735176123066,1.3985239852398523
a11,4,3,27,2,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1070296925821005,0.0041167561613658,0.6666666666666666,0.0117129348352949,1.3985239852398523
a12,1,1,14,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1103646281940855,0.0,13.0,0.002255843775138,1.3985239852398523
a13,1,0,21,0,0.0037037037037037,0.0037037037037037,0.0,0.0956898418886723,0.0,0.0,0.0020735176123066,1.3985239852398523
a14,3,3,2,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0003855156271513,2.6666666666666665,0.006591844924707,1.3985239852398523
a15,1,1,8,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0838568935427574,0.0,8.0,0.0027381891307355,1.3985239852398523
a16,2,4,6,29,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0168350168350168,0.0178163293404929,7.25,0.0046119504284493,1.3985239852398523
a17,6,8,26,29,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.1097031963470319,0.0488641057414291,3.625,0.0099802587022883,1.3985239852398523
a18,2,1,17,8,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0925818882466281,0.0321767864518793,8.0,0.0032822111360395,1.3985239852398523
a19,8,11,20,22,0.0703703703703703,0.0296296296296296,0.0407407407407407,0.1148148148148148,0.038468952223599,2.0,0.0100376183476979,1.3985239852398523
a20,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0177777777777777,0.0,6.0,0.0026995233550807,1.3985239852398523
a21,9,4,28,4,0.0481481481481481,0.0333333333333333,0.0148148148148148,0.1162424994827229,0.0086603331956491,1.0,0.0180273233110225,1.3985239852398523
a22,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0009622984844565,1.3985239852398523
a23,1,2,21,23,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0942156862745098,0.0012804626187525,11.5,0.0020735176123066,1.3985239852398523
a24,2,3,4,7,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0137174211248285,0.0040203772545779,2.333333333333333,0.0029155276678342,1.3985239852398523
a25,3,2,10,2,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0958860947624992,0.0034696406443618,1.0,0.0121419279387533,1.3985239852398523
a26,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0009622984844565,1.3985239852398523
a27,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0009622984844565,1.3985239852398523
a28,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0009622984844565,1.3985239852398523
a29,1,4,1,5,0.0185185185185185,0.0037037037037037,0.0148148148148148,0.0037037037037037,0.0001514525678094,1.25,0.0015074426440031,1.3985239852398523
a30,3,1,4,3,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0841458384888229,8.261049153242462e-05,3.0,0.0059172575071803,1.3985239852398523
a31,4,2,10,4,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0984558040468583,0.0105466060856395,2.0,0.0044210282437063,1.3985239852398523
a32,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.0847821915179428,0.0,0.0,0.0020227816294725,1.3985239852398523
a33,5,4,23,25,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.0964859437751003,0.0104226903483409,6.25,0.0083693585830494,1.3985239852398523
a34,2,2,7,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0205128205128205,0.0003304419661296,3.0,0.0042128205267892,1.3985239852398523
a35,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0009622984844565,1.3985239852398523
a36,2,3,1,6,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.000206526228831,2.0,0.0034226354785966,1.3985239852398523
a37,2,2,15,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1132947976878612,0.0034558722291064,0.5,0.0048127412000767,1.3985239852398523
a38,3,1,1,9,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0118518518518518,0.0068291339666804,9.0,0.004111561396298,1.3985239852398523
a39,1,1,9,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0898808095352371,0.0,4.0,0.0047934371089831,1.3985239852398523
a40,0,1,0,11,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,11.0,0.0009622984844565,1.3985239852398523
a41,1,1,13,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0728030303030303,0.0,9.0,0.0039595882403943,1.3985239852398523
a42,3,1,9,4,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0906640845638667,0.0001652209830648,4.0,0.0064294028491161,1.3985239852398523
a43,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0135802469135802,0.0,0.0,0.0019426305053871,1.3985239852398523
a44,1,2,9,5,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0898808095352371,0.0029189040341456,2.5,0.0047934371089831,1.3985239852398523
a45,1,3,1,12,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0049382716049382,0.0015420625086052,4.0,0.0021469733536042,1.3985239852398523
a46,1,1,14,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1103646281940855,0.0,13.0,0.002255843775138,1.3985239852398523
a47,3,1,1,23,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0118518518518518,0.0068291339666804,23.0,0.004111561396298,1.3985239852398523
a48,1,1,14,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1103646281940855,0.0,13.0,0.002255843775138,1.3985239852398523
a49,1,0,21,0,0.0037037037037037,0.0037037037037037,0.0,0.0956898418886723,0.0,0.0,0.0020735176123066,1.3985239852398523
a50,4,3,12,5,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1110513739545997,0.0096654275092936,1.6666666666666667,0.0219886269519586,1.3985239852398523
a51,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.0009622984844565,1.3985239852398523
a52,11,10,10,7,0.0777777777777777,0.0407407407407407,0.037037037037037,0.0461538461538461,0.0332094175960347,0.7,0.0148159053937092,1.3985239852398523
a53,1,1,11,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.027906976744186,0.0,10.0,0.0022217279910236,1.3985239852398523
a54,2,3,5,4,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.081959219858156,0.0053421451190967,1.3333333333333333,0.0036953683087574,1.3985239852398523
a55,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0797557236809573,0.0,2.0,0.0061257078797703,1.3985239852398523
a56,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0009622984844565,1.3985239852398523
a57,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0055555555555555,0.0,0.0,0.00157063934083,1.3985239852398523
a58,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.0297119341563786,0.0,0.0,0.0022217279910236,1.3985239852398523
a59,1,2,2,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0700378787878787,0.0017761255679471,1.5,0.0020093799964996,1.3985239852398523
a60,4,3,7,6,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0194931773879142,0.0110698058653448,2.0,0.0099658547334067,1.3985239852398523
a61,2,1,7,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0863719016173796,0.0012942310340079,1.0,0.0102310379536445,1.3985239852398523
a62,3,1,2,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0769295519295519,0.0014869888475836,1.0,0.0166636409568601,1.3985239852398523
a63,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.0195601851851851,0.0,0.0,0.0026995233550807,1.3985239852398523
