argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2297124165190132,0.0088941262104133,3.333333333333333,0.0033955619419324,4.0
a1,5,4,24,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2604791575975663,0.0241620126867481,4.0,0.0057171518511514,4.0
a2,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2196833920971852,0.0113301458779763,4.5,0.0026524822737178,4.0
a3,3,2,5,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1931768036540147,0.0024381252048226,4.0,0.0011370628607239,4.0
a4,5,3,11,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2137580140230871,0.0056652707276013,2.6666666666666665,0.0019749530251333,4.0
a5,3,4,9,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2128966654105025,0.0061537158477367,3.25,0.0018359057954204,4.0
a6,2,9,6,33,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1937671973082141,0.0139358971429009,3.6666666666666665,0.0018634806899145,4.0
a7,1,4,5,15,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1869122257053291,0.002892468652735,3.75,0.0008317584513612,4.0
a8,7,3,21,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2461204462703713,0.0123708067518294,4.0,0.0032870469194396,4.0
a9,5,5,18,14,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2342964780460001,0.0137646290883536,2.8,0.0039321906670378,4.0
a10,4,4,19,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2387071798164444,0.011561891612081,3.0,0.0037645989694031,4.0
a11,4,3,17,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2298789955012605,0.0083249744259463,4.666666666666667,0.0031693430975285,4.0
a12,7,4,24,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2529953190712196,0.0140959812877829,3.5,0.0050216620597204,4.0
a13,3,3,9,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2190761125060388,0.0097022595660806,4.666666666666667,0.0020542956495913,4.0
a14,5,1,19,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2488250665590567,0.0029893871355131,3.0,0.004144894079168,4.0
a15,2,4,5,9,0.018808777429467,0.006269592476489,0.012539184952978,0.2030769601513377,0.003243395248094,2.25,0.0014830601906269,4.0
a16,5,6,20,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2484350586177415,0.019071035426469,3.1666666666666665,0.0056379405466059,4.0
a17,4,2,17,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2397905709502558,0.0078802838410602,3.5,0.0036808978331717,4.0
a18,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2149173795228733,0.0117845289028706,3.2,0.001386809507601,4.0
a19,2,6,10,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.2264308105687416,0.0121434794213319,4.5,0.0022064411723048,4.0
a20,3,4,10,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2141913072947555,0.0052390530293938,2.25,0.0018946710206776,4.0
a21,4,6,10,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2059799446369319,0.0098082148739956,3.6666666666666665,0.001545783874688,4.0
a22,1,7,1,23,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1615714244629144,0.00131566601372,3.2857142857142856,0.0005882798976846,4.0
a23,6,2,19,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2419871257986551,0.0081051355476679,3.5,0.0035306600887505,4.0
a24,6,3,18,6,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2390672208116427,0.0102560516674718,2.0,0.0052538359010581,4.0
a25,6,2,20,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2451687044054433,0.0074017669442877,4.0,0.0047448423473617,4.0
a26,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2246655810037124,0.0058571665864503,3.5,0.0034847487267476,4.0
a27,5,4,22,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.260693367431117,0.0158320026248251,3.25,0.0069290164944702,4.0
a28,1,7,4,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1864724322330813,0.003551568521834,3.571428571428572,0.0009542531405666,4.0
a29,3,4,18,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2324069903198227,0.0097035232451775,3.75,0.0033823013465058,4.0
a30,2,6,6,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2126110897359076,0.0098698160393643,4.333333333333333,0.0019069442929594,4.0
a31,4,6,9,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2192276174247844,0.0106213441073002,3.8333333333333335,0.001773924913383,4.0
a32,4,4,8,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2058461914261287,0.0057258028465133,4.0,0.0012208031274837,4.0
a33,3,4,12,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2212164234446882,0.0087576543891799,3.0,0.0021254272848944,4.0
a34,4,3,14,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2270796094528927,0.0100027990540338,4.333333333333333,0.0036361349205823,4.0
a35,3,5,7,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2102142803688582,0.0139815690046348,4.6,0.0019656991094854,4.0
a36,3,7,14,30,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2199882961805956,0.017168217139158,4.285714285714286,0.0021269610740752,4.0
a37,1,3,5,14,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1859255922558582,0.0014946021001205,4.666666666666667,0.0010955041478044,4.0
a38,9,4,33,17,0.0407523510971786,0.0282131661442006,0.012539184952978,0.2670624555991897,0.0236349173984503,4.25,0.0047835041701212,4.0
a39,2,3,6,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2005079916484745,0.0027734811619632,3.6666666666666665,0.0014580698307183,4.0
a40,4,4,11,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2267547459200559,0.0098730260633483,3.75,0.0019813213747207,4.0
a41,3,4,10,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2226145609524145,0.0101157739191553,5.0,0.0017006298372583,4.0
a42,4,5,10,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2172742527732955,0.0092262204644908,3.8,0.0026002344821,4.0
a43,5,4,22,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2474653667417941,0.0168224721522053,4.0,0.0042408501533219,4.0
a44,1,3,5,13,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1947193702679596,0.0022001049341795,4.333333333333333,0.0011385608559001,4.0
a45,4,4,17,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2418025437042244,0.0119318459570452,3.5,0.0033545326875778,4.0
a46,4,5,17,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2376335343300136,0.0253445905135542,4.2,0.0028509379156506,4.0
a47,5,2,16,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2397905709502558,0.0073213110043631,3.0,0.0026315178374755,4.0
a48,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2363930908249353,0.0189104538934273,4.75,0.0033503811701218,4.0
a49,5,1,16,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2367461798328889,0.0032063903172646,4.0,0.002500803061348,4.0
a50,1,5,4,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.196896357016297,0.0031651838754665,3.6,0.0011769950247077,4.0
a51,4,5,11,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2180214132023646,0.0087377833584705,2.6,0.0024146156919004,4.0
a52,6,3,17,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2468871766325843,0.0103315129636515,3.333333333333333,0.0040670399352929,4.0
a53,2,5,7,10,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2144811466821639,0.0077271674807512,2.0,0.0016820314117987,4.0
a54,3,4,14,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2278958553531547,0.0093585791028329,3.5,0.0028477001981557,4.0
a55,6,2,27,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2691028308966369,0.0112825560687393,3.0,0.0067413558928959,4.0
a56,6,1,20,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2482405127613455,0.004400631799509,4.0,0.0035240552779737,4.0
a57,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2379903414386173,0.0068316015556219,4.5,0.0027072041643209,4.0
a58,5,3,16,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2348171368861024,0.0078024868152535,2.0,0.0029253767353513,4.0
a59,3,3,10,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2184721811138789,0.0058880806991361,4.0,0.002008277281429,4.0
a60,2,6,10,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.2157951904671465,0.0114673614884239,3.333333333333333,0.0021565847101622,4.0
a61,3,3,9,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2155017911599172,0.0054713306335719,3.6666666666666665,0.0018559928840117,4.0
a62,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2216805138435232,0.0083197788374812,4.0,0.0023460907873633,4.0
a63,3,7,13,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2344697742575726,0.0178268932771253,3.857142857142857,0.0033446649755556,4.0
a64,6,3,17,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2438485652278755,0.0097711458067912,3.6666666666666665,0.0033865446842172,4.0
a65,3,6,12,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.210074973357348,0.0076473588197326,3.5,0.0012770271581444,4.0
a66,5,5,15,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2325775016846942,0.0167759373228682,4.2,0.0026904421899207,4.0
a67,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2267547459200559,0.0107058382648853,4.5,0.0029014779536293,4.0
a68,3,2,12,4,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2213709041873172,0.0030474102034263,2.0,0.0019237561033119,4.0
a69,5,1,16,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.24125048310216,0.0015440980340873,2.0,0.0026085568578844,4.0
a70,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2444125942916254,0.0098334663259955,4.0,0.0033969600512021,4.0
a71,2,3,12,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2254645339944795,0.0060424029824813,3.333333333333333,0.0024331727380334,4.0
a72,4,8,10,22,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2102142803688582,0.011338447762534,2.75,0.0016513875051616,4.0
a73,4,5,14,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2290485078007501,0.0159245837583343,4.4,0.0027581578953838,4.0
a74,7,3,24,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2527935684180528,0.0106497121524398,3.333333333333333,0.0038653885635963,4.0
a75,3,5,13,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2264308105687416,0.0155106699844612,4.4,0.0026501001216113,4.0
a76,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2397905709502558,0.0093279118277991,4.0,0.003225256068698,4.0
a77,3,4,8,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2107733609017541,0.0059841616375209,3.0,0.0019938994016125,4.0
a78,5,1,16,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2348171368861024,0.0049570544353159,6.0,0.0031725628826942,4.0
a79,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.24125048310216,0.0110309413977012,4.0,0.0037970567891627,4.0
a80,4,3,17,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2416182429849376,0.010701541209959,4.0,0.0032309189632876,4.0
a81,5,2,22,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2379903414386173,0.0040349654221374,2.5,0.0035130485976347,4.0
a82,1,7,3,23,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1827107405165638,0.0046168820500298,3.2857142857142856,0.0011179921370179,4.0
a83,4,5,22,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2447900654797206,0.0201330827667161,4.4,0.0068908396171536,4.0
a84,1,5,6,22,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1938857093554974,0.006258787430659,4.4,0.0024947172378068,4.0
a85,5,4,11,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2243475830121997,0.0109863123672309,4.25,0.0022007193135682,4.0
a86,3,2,7,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2037295210772739,0.002452047622687,2.5,0.0011331396129788,4.0
a87,6,2,21,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2399720929570312,0.0225279479814366,6.0,0.00472589387824,4.0
a88,4,4,12,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2226145609524145,0.0093470713834842,4.5,0.0020411019601583,4.0
a89,4,4,11,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2232416442227029,0.0096930240047735,3.5,0.0017856128180401,4.0
a90,3,4,10,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2123262791669378,0.0081042871274869,4.75,0.0020405273189262,4.0
a91,2,3,4,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1938857093554974,0.0019348055269319,3.6666666666666665,0.0010281119237536,4.0
a92,2,3,4,18,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1814557153956715,0.0033509310257715,6.0,0.0007979476222344,4.0
a93,5,5,15,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2295460787807662,0.0157414580273655,3.8,0.0020386607170198,4.0
a94,6,4,16,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2449792386369692,0.0145359966998685,3.75,0.0033178944656713,4.0
a95,2,5,8,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2043862893592767,0.0070104140281303,3.8,0.0017928545200919,4.0
a96,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2143361290035417,0.0071190273638455,4.2,0.0020111177213131,4.0
a97,3,2,12,16,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2223023385667869,0.0128464694957482,8.0,0.0024560004272635,4.0
a98,3,4,16,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2330905402913516,0.0069813166529328,3.0,0.003640792037912,4.0
a99,1,4,4,11,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1807315477743661,0.0024478545897189,2.75,0.0007972289140989,4.0
a100,5,3,18,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2403359626961624,0.0124025849185023,4.333333333333333,0.0046187451036823,4.0
a101,6,6,20,13,0.0376175548589341,0.018808777429467,0.018808777429467,0.2513902734307995,0.0225490155478419,2.1666666666666665,0.0048167605491241,4.0
a102,8,3,23,12,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2542126181204798,0.0160452840072804,4.0,0.0045128008586393,4.0
a103,3,2,17,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2381691471046117,0.0054192356011303,3.5,0.0039386755409747,4.0
a104,7,4,31,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.270019705959317,0.0210097191024483,3.25,0.007425340375605,4.0
a105,4,3,17,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2295460787807662,0.0135038467485174,3.6666666666666665,0.0023074895065062,4.0
a106,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2313891494863053,0.0058186822431705,3.0,0.0028896582432464,4.0
a107,6,2,22,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2513902734307995,0.0063904204827443,3.5,0.0040549687993815,4.0
a108,5,3,18,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2470796062324538,0.0079960770137,3.0,0.0035564095516121,4.0
a109,3,3,14,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2344697742575726,0.0082156821228582,4.666666666666667,0.0025113453420742,4.0
a110,2,3,4,7,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1987480468941932,0.0012546536572146,2.333333333333333,0.0013684761385005,4.0
