argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,145,132,19855,18064,0.8028985507246377,0.4202898550724637,0.3826086956521739,0.6330275229357798,0.0016941127903962,136.84848484848484,0.0029701600900892,138.21098265895955
a1,113,155,15612,21339,0.7768115942028986,0.3275362318840579,0.4492753623188406,0.5979202772963604,0.0015943742839906,137.67096774193547,0.002447903696942,138.21098265895955
a2,120,147,16589,20270,0.7739130434782608,0.3478260869565217,0.4260869565217391,0.6052631578947368,0.0016120177882093,137.89115646258503,0.002566943425709,138.21098265895955
a3,143,141,19645,19282,0.8231884057971015,0.4144927536231884,0.408695652173913,0.6307129798903108,0.0017994876507664,136.75177304964538,0.0029528310628084,138.21098265895955
a4,142,134,19591,18460,0.8,0.4115942028985507,0.3884057971014493,0.6295620437956204,0.0017451611386208,137.76119402985074,0.0029595151014019,138.21098265895955
a5,146,139,19972,18990,0.8260869565217391,0.4231884057971014,0.4028985507246377,0.6341911764705882,0.0017983095425437,136.61870503597123,0.0030010126015639,138.21098265895955
a6,148,125,20479,17279,0.7913043478260869,0.4289855072463768,0.3623188405797101,0.6365313653136532,0.0017060049271323,138.232,0.003082882856154,138.21098265895955
a7,152,129,20966,17953,0.8144927536231884,0.4405797101449275,0.3739130434782609,0.6412639405204461,0.0018175083058067,139.1705426356589,0.0031464214135842,138.21098265895955
a8,152,123,21117,17041,0.7971014492753623,0.4405797101449275,0.3565217391304348,0.6412639405204461,0.0017517867418493,138.54471544715446,0.0031631694325184,138.21098265895955
a9,129,159,17676,22090,0.8347826086956522,0.3739130434782609,0.4608695652173913,0.6149732620320856,0.0018912264821299,138.9308176100629,0.0027249735338489,138.21098265895955
a10,142,139,19753,19223,0.8144927536231884,0.4115942028985507,0.4028985507246377,0.6295620437956204,0.0018511784328894,138.29496402877697,0.0029832213621724,138.21098265895955
a11,132,145,18156,19940,0.8028985507246377,0.3826086956521739,0.4202898550724637,0.6182795698924731,0.0017425694847093,137.51724137931035,0.0027584452609368,138.21098265895955
a12,138,135,18963,18524,0.7913043478260869,0.4,0.391304347826087,0.625,0.0016662266853523,137.21481481481482,0.0028560670891423,138.21098265895955
a13,146,137,20182,18968,0.8202898550724638,0.4231884057971014,0.3971014492753623,0.6341911764705882,0.0018567277738158,138.45255474452554,0.0030577907775412,138.21098265895955
a14,140,149,19337,20614,0.8376811594202899,0.4057971014492754,0.4318840579710145,0.6272727272727273,0.0019235015511751,138.3489932885906,0.0029452243307732,138.21098265895955
a15,136,132,18753,18247,0.7768115942028986,0.3942028985507246,0.3826086956521739,0.6227436823104693,0.001654438866416,138.2348484848485,0.0028612481403207,138.21098265895955
a16,147,132,20388,18239,0.808695652173913,0.4260869565217391,0.3826086956521739,0.6353591160220995,0.0018014251441176,138.17424242424244,0.0030650828713155,138.21098265895955
a17,148,123,20317,17036,0.7855072463768116,0.4289855072463768,0.3565217391304348,0.6365313653136532,0.0016582407185544,138.5040650406504,0.0030472326977861,138.21098265895955
a18,139,152,18873,20758,0.8434782608695652,0.4028985507246377,0.4405797101449275,0.6261343012704175,0.0018472541234913,136.56578947368422,0.0028464607227983,138.21098265895955
