argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2794965624306941,0.0205587857531502,4.0,0.0069180060871251,4.0
a1,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.2724275832252486,0.0142207323761982,3.25,0.0055722599026558,4.0
a2,9,4,31,11,0.0902777777777777,0.0625,0.0277777777777777,0.299845348560552,0.0377064759846194,2.75,0.0114742032102706,4.0
a3,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.271898597626753,0.0136845307004192,4.0,0.0069174083488746,4.0
a4,2,4,13,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2559922811293926,0.018126667688962,4.0,0.0053436851246261,4.0
a5,3,3,8,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2397735920852359,0.0138681638598082,4.333333333333333,0.004436017266396,4.0
a6,6,3,24,9,0.0625,0.0416666666666666,0.0208333333333333,0.2979314420803782,0.0198854080763531,3.0,0.0085725279859361,4.0
a7,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2513963694394574,0.0210339370151218,3.75,0.006729502774105,4.0
a8,2,3,10,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2222663139329806,0.0125817490178007,4.333333333333333,0.0038658136857771,4.0
a9,6,3,21,11,0.0625,0.0416666666666666,0.0208333333333333,0.2783852440910095,0.0340285843553103,3.6666666666666665,0.0073685193622055,4.0
a10,1,3,3,18,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.1741639027086788,0.0025735200815329,6.0,0.0018101036832848,4.0
a11,4,6,11,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2226196785020314,0.0223539501632221,2.833333333333333,0.0044087851563379,4.0
a12,2,6,3,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1828038874383522,0.008519913728247,4.0,0.0027618071534948,4.0
a13,3,4,10,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2108852074966533,0.0113788515050498,2.5,0.0030901073174187,4.0
a14,4,6,12,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2504969191015703,0.0355873525902434,2.833333333333333,0.0064978192514803,4.0
a15,5,1,23,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2642033542976939,0.005995100928813,4.0,0.0070761744752532,4.0
a16,5,3,17,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2652041245791245,0.0281049207915438,2.6666666666666665,0.0059761314789631,4.0
a17,6,4,21,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.288717067583047,0.0302361012684696,3.25,0.0070534184773626,4.0
a18,2,4,7,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2254875648595455,0.0217335376069921,3.5,0.0039939182806191,4.0
a19,6,6,19,17,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2869421675774135,0.039562554225373,2.833333333333333,0.008875191089367,4.0
a20,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.245662768031189,0.0139532991426859,3.4,0.0043527475668248,4.0
a21,3,5,17,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2448038073038073,0.02625342954747,4.6,0.0059679938472298,4.0
a22,8,2,22,9,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2703238953238953,0.0178541121317656,4.5,0.0067574565668859,4.0
a23,3,5,9,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2329913107783324,0.0162305970386064,4.0,0.0040354697997639,4.0
a24,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2345523915875675,0.0140469314420363,3.4,0.0037736363888015,4.0
a25,2,7,7,23,0.0625,0.0138888888888888,0.0486111111111111,0.2288035584604212,0.0239162452746611,3.2857142857142856,0.0064418272877944,4.0
a26,6,1,27,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3017840038314176,0.012597185829509,3.0,0.0091846536284246,4.0
a27,4,6,15,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2772827282728273,0.038765347091396,4.166666666666667,0.0062831588189577,4.0
