argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1891538661396865,0.0099948566216755,4.333333333333333,0.0011057817539403,4.0
a1,2,5,9,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2143213973487484,0.0077323008260204,3.2,0.0024455499637657,4.0
a2,6,4,24,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2392892536466088,0.0225193717775462,4.0,0.004307452793199,4.0
a3,3,4,8,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2036267168423238,0.0058476445402033,2.75,0.0017234644317466,4.0
a4,4,4,14,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2195487485035959,0.0145134107064746,4.75,0.0023814954985793,4.0
a5,4,5,18,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2262017408824927,0.0184798482912024,4.8,0.0037407114153376,4.0
a6,5,4,20,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2339839108669822,0.0141482575856566,3.5,0.0032669478132477,4.0
a7,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2341629345172247,0.0231080604633853,3.6,0.0031383948943927,4.0
a8,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2175202241748491,0.0088765899782437,3.6666666666666665,0.0024505594948108,4.0
a9,3,6,9,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2090511990532874,0.0153528882277183,3.6666666666666665,0.0025672846480189,4.0
a10,4,2,16,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2253688920574467,0.0123136503438245,5.5,0.0027698580362348,4.0
a11,1,5,3,19,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1685302617918572,0.0060124594691031,3.8,0.0014057390988064,4.0
a12,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.189037032374313,0.0072927270121059,3.25,0.001394943048779,4.0
a13,5,3,16,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2201805434633185,0.0065429346118587,2.6666666666666665,0.0022973155965721,4.0
