argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2122476708074534,0.0342374600442586,2.0,0.0091336698737727,3.0
a1,3,3,7,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.215765588003157,0.0153952544873371,3.333333333333333,0.0070996855205281,3.0
a2,3,4,11,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2128260023355391,0.0195194817613061,1.5,0.0080727283398741,3.0
a3,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2169642857142857,0.0339907248039778,3.0,0.0087203562947214,3.0
a4,5,4,12,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2244458128078817,0.056312494877469,3.0,0.0101519490349945,3.0
a5,4,3,11,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2471745027124773,0.0225138649837445,1.3333333333333333,0.0107645322662,3.0
a6,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1977396021699819,0.008058424172882,2.333333333333333,0.0056614532469159,3.0
a7,3,3,4,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2013070692194403,0.0203815261044176,2.6666666666666665,0.0061148639301437,3.0
a8,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2290532048596565,0.0172362455387412,3.0,0.0092768941571452,3.0
a9,1,4,6,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2238027015963979,0.0521946164373014,3.0,0.007425781426094,3.0
a10,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1997625137011326,0.02176353838359,2.25,0.0059341319962589,3.0
a11,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2244458128078817,0.027371638688334,2.6666666666666665,0.0085636042355994,3.0
a12,2,3,3,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2044689603590127,0.0245732000357645,1.3333333333333333,0.0063555948892982,3.0
a13,3,1,10,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2478254459678608,0.0028390773980274,0.0,0.011009354998059,3.0
a14,4,3,7,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.221266693646297,0.048796950324489,2.333333333333333,0.0094176108637407,3.0
a15,5,0,18,0,0.0595238095238095,0.0595238095238095,0.0,0.2867549117549117,0.0,0.0,0.0298533875425838,3.0
a16,2,4,8,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2471745027124773,0.0799812111774246,3.5,0.0173033317229926,3.0
a17,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1977396021699819,0.0145781538853827,2.5,0.0079393510006681,3.0
a18,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2487488626023657,0.0237384913804879,2.0,0.0115939671281015,3.0
a19,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2238027015963979,0.0411499740458432,3.25,0.0091196143629951,3.0
a20,3,2,4,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1982414793328499,0.0362974160091199,3.0,0.0068717459692906,3.0
a21,4,4,11,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2487488626023657,0.1024429557024221,3.25,0.0145490581233805,3.0
a22,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1987459105779716,0.0455098170459616,3.0,0.0054427074488384,3.0
a23,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1724219489120151,0.0116061804422389,2.0,0.0049924430227724,3.0
a24,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2231632653061224,0.020286247028932,2.0,0.0086969584153897,3.0
a25,1,4,1,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1661854103343465,0.0143669917766303,3.0,0.003507408405282,3.0
a26,3,3,7,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1952678571428571,0.0161505483902213,1.6666666666666667,0.0066940246787926,3.0
a27,6,1,16,1,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2638754826254826,0.0077827181742844,1.0,0.0132332050287831,3.0
a28,3,6,3,15,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.1933345120226308,0.0419422588312433,2.5,0.0062260060967816,3.0
a29,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.215765588003157,0.0328644561755577,2.6666666666666665,0.0095866168921647,3.0
a30,4,2,11,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2418177797434763,0.0766307603119134,4.5,0.0113049353267992,3.0
a31,4,3,10,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2359732412602503,0.0478635372245527,2.0,0.0125791822155748,3.0
a32,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2277176176593086,0.032366789359044,3.333333333333333,0.010517556684833,3.0
a33,3,4,11,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.262104506232023,0.0764675533715981,2.5,0.015481080440498,3.0
a34,2,3,4,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1868591934381408,0.001910021036527,1.6666666666666667,0.0044753421029743,3.0
a35,4,2,12,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2448499776085983,0.0645249985719004,4.0,0.011672557181751,3.0
a36,7,0,24,0,0.0833333333333333,0.0833333333333333,0.0,0.3253968253968253,0.0,0.0,0.0287393885497407,3.0
a37,1,5,4,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1962491026561378,0.0431764317629205,2.8,0.0073113174352826,3.0
