argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.018300873511581,2.0
a1,2,3,1,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2508710801393728,0.304029304029304,2.0,0.0486670800364468,2.0
a2,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2706766917293233,0.282967032967033,2.0,0.0531478207563849,2.0
a3,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3956043956043956,0.0366300366300366,1.0,0.0973112167647846,2.0
a4,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4285714285714285,0.1327838827838827,3.0,0.131017946132378,2.0
a5,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.018300873511581,2.0
a6,4,1,4,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3095238095238095,0.0265567765567765,0.0,0.0596538624624812,2.0
a7,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2142857142857142,0.1172161172161172,2.0,0.0320898699687509,2.0
a8,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1904761904761904,0.0274725274725274,1.6666666666666667,0.0273929432645115,2.0
a9,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2392026578073089,0.1062271062271062,1.6666666666666667,0.0468796678823399,2.0
a10,3,2,4,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2637362637362637,0.184065934065934,3.0,0.0489433563097042,2.0
a11,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3428571428571428,0.2994505494505495,1.0,0.0819945044315035,2.0
a12,3,0,9,0,0.2142857142857142,0.2142857142857142,0.0,0.4827586206896552,0.0,0.0,0.1464867201230861,2.0
a13,2,3,6,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3809523809523809,0.238095238095238,1.0,0.1504683378403634,2.0
a14,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2285714285714285,0.0247252747252747,1.0,0.0393449270041024,2.0
