argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1379310344827586,0.127504105090312,2.0,0.0128404027251773,2.0
a1,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2457680250783699,0.048747947454844,3.0,0.0356156827615734,2.0
a2,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.206370097394051,0.0199096880131362,1.0,0.0159241118667526,2.0
a3,2,2,6,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2876008804108584,0.3307881773399015,2.0,0.0605278254814676,2.0
a4,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2457680250783699,0.0092775041050903,1.0,0.0261229276379089,2.0
a5,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2906933629959214,0.0584975369458128,1.0,0.0427957476842483,2.0
a6,2,2,1,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1527371907266705,0.1108784893267651,2.0,0.0096708914574369,2.0
a7,4,1,6,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2676681461249574,0.08747947454844,3.0,0.0518506809074773,2.0
a8,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2929292929292929,0.0,0.0,0.0397593788930809,2.0
a9,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0061265058113617,2.0
a10,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0061265058113617,2.0
a11,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2271805273833671,0.0318144499178981,1.0,0.0197234508864264,2.0
a12,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2550422901756669,0.1164614121510673,2.0,0.0390347561504138,2.0
a13,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2703448275862069,0.0830665024630541,1.0,0.025866838204671,2.0
a14,1,5,1,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.171104321257093,0.1296387520525451,1.4,0.010638217663058,2.0
a15,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2758620689655172,0.0784072249589491,1.5,0.0488220356259595,2.0
a16,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1944926817166956,0.0736247947454844,2.0,0.0230664111213486,2.0
a17,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3037582332429291,0.2440886699507389,2.0,0.0499353475232178,2.0
a18,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2457680250783699,0.3157430213464697,2.0,0.0345808592691227,2.0
a19,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0061265058113617,2.0
a20,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2017498713329902,0.2096674876847291,2.6666666666666665,0.0159241118667526,2.0
a21,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1206896551724138,0.0301724137931034,1.0,0.0124937046063217,2.0
a22,3,3,7,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.3337590464027246,0.2292077175697865,2.333333333333333,0.0948395543329774,2.0
a23,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1257417802726543,0.0394088669950738,1.0,0.0088551077621918,2.0
a24,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.284573502722323,0.1690270935960591,2.0,0.0505268907697389,2.0
a25,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2197925427530137,0.0409482758620689,1.0,0.0236552549522433,2.0
a26,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2650439486139284,0.1014983579638752,1.5,0.0412426916221047,2.0
a27,1,4,5,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2650439486139284,0.1642036124794745,2.0,0.0676103869775822,2.0
a28,5,1,7,4,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3557168784029038,0.1666666666666666,4.0,0.0723322553659966,2.0
a29,2,3,4,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2816091954022989,0.0879515599343185,1.0,0.0473649584506634,2.0
