argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,26,1175,854,0.1848484848484848,0.106060606060606,0.0787878787878787,0.5238095238095238,0.0021307093291853,32.84615384615385,0.0030037837879072,33.53776435045317
a1,42,42,1376,1473,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.5305466237942122,0.0041872915971136,35.07142857142857,0.0035007762797665,33.53776435045317
a2,27,27,847,938,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.5030487804878049,0.001795427482166,34.74074074074074,0.0023837965831733,33.53776435045317
a3,38,31,1316,1020,0.209090909090909,0.1151515151515151,0.0939393939393939,0.5221518987341772,0.0029776095287076,32.903225806451616,0.0034677088957763,33.53776435045317
a4,34,40,1136,1355,0.2242424242424242,0.103030303030303,0.1212121212121212,0.5213270142180095,0.003444465068691,33.875,0.0031221916285038,33.53776435045317
a5,33,29,1122,961,0.1878787878787878,0.1,0.0878787878787878,0.5221518987341772,0.0024679657566403,33.13793103448276,0.0030535892963916,33.53776435045317
a6,23,38,706,1314,0.1848484848484848,0.0696969696969697,0.1151515151515151,0.4932735426008968,0.0020202870463082,34.578947368421055,0.0020548991816124,33.53776435045317
a7,27,36,953,1162,0.1909090909090909,0.0818181818181818,0.109090909090909,0.5092592592592593,0.0022645627449001,32.27777777777778,0.0025257794473538,33.53776435045317
a8,34,33,1168,1120,0.203030303030303,0.103030303030303,0.1,0.5238095238095238,0.0025939360675012,33.93939393939394,0.003083606360467,33.53776435045317
a9,34,38,1096,1258,0.2181818181818181,0.103030303030303,0.1151515151515151,0.5213270142180095,0.0029671467715705,33.10526315789474,0.0028797477151693,33.53776435045317
a10,34,26,1169,895,0.1818181818181818,0.103030303030303,0.0787878787878787,0.5246422893481717,0.0023930251300115,34.42307692307692,0.0032343761219318,33.53776435045317
a11,38,36,1319,1195,0.2242424242424242,0.1151515151515151,0.109090909090909,0.5254777070063694,0.0034128070012336,33.19444444444444,0.003454889679595,33.53776435045317
a12,35,33,1202,1125,0.206060606060606,0.106060606060606,0.1,0.5205047318611987,0.0028109854152651,34.09090909090909,0.0031239080857625,33.53776435045317
a13,37,31,1254,1053,0.206060606060606,0.1121212121212121,0.0939393939393939,0.5254777070063694,0.0026136791202894,33.96774193548387,0.003115324990821,33.53776435045317
a14,39,29,1275,986,0.206060606060606,0.1181818181818181,0.0878787878787878,0.5296950240770465,0.002783531295328,34.0,0.0033672909971983,33.53776435045317
a15,41,30,1443,1031,0.2151515151515151,0.1242424242424242,0.0909090909090909,0.5305466237942122,0.003095944543459,34.36666666666667,0.003828513945815,33.53776435045317
a16,28,33,962,1071,0.1848484848484848,0.0848484848484848,0.1,0.5100463678516228,0.0023660524181988,32.45454545454545,0.0025651297224071,33.53776435045317
a17,40,23,1321,758,0.1909090909090909,0.1212121212121212,0.0696969696969697,0.5288461538461539,0.0021559510321328,32.95652173913044,0.0033949620800961,33.53776435045317
a18,29,25,989,810,0.1636363636363636,0.0878787878787878,0.0757575757575757,0.5116279069767442,0.0018071207133956,32.4,0.0027837257346151,33.53776435045317
a19,35,29,1183,981,0.1939393939393939,0.106060606060606,0.0878787878787878,0.5246422893481717,0.002541441000927,33.827586206896555,0.003152263478827,33.53776435045317
a20,41,39,1342,1318,0.2424242424242424,0.1242424242424242,0.1181818181818181,0.528,0.0041358635593409,33.7948717948718,0.0036108310558044,33.53776435045317
a21,33,30,1122,1059,0.1909090909090909,0.1,0.0909090909090909,0.5205047318611987,0.0024131693678648,35.3,0.0029474685794868,33.53776435045317
a22,26,42,892,1424,0.206060606060606,0.0787878787878787,0.1272727272727272,0.5084745762711864,0.002612325768949,33.904761904761905,0.0024478940801741,33.53776435045317
a23,28,43,905,1389,0.2151515151515151,0.0848484848484848,0.1303030303030303,0.5092592592592593,0.0033086138345472,32.30232558139535,0.0026386695178099,33.53776435045317
a24,41,42,1406,1397,0.2515151515151515,0.1242424242424242,0.1272727272727272,0.532258064516129,0.0044350331740385,33.26190476190476,0.0036188422576111,33.53776435045317
