argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.1439393939393939,3.0,0.1629865739962473,2.0
a1,1,2,0,2,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0037878787878787,1.0,0.0235680000385819,2.0
a2,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.3878205128205128,0.1098484848484848,1.0,0.0864223079101294,2.0
a3,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.3477011494252873,0.0075757575757575,1.0,0.0658044503368617,2.0
a4,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.019437539291391,2.0
a5,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.1208108624327326,2.0
a6,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4384057971014493,0.1401515151515151,1.0,0.1506189374345513,2.0
a7,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.019437539291391,2.0
a8,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.019437539291391,2.0
a9,2,1,1,3,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.053030303030303,3.0,0.0335843826175303,2.0
a10,2,2,4,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3734567901234567,0.0416666666666666,0.5,0.0809150269138748,2.0
a11,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.019437539291391,2.0
a12,4,3,5,4,0.5833333333333333,0.3333333333333333,0.25,0.4384057971014493,0.2651515151515151,1.3333333333333333,0.1975393011539261,2.0
