argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.4,0.3,0.1,0.405,0.0592592592592592,2.0,0.0639204363170689,2.0
a1,2,3,3,4,0.5,0.2,0.3,0.3521739130434783,0.1351851851851851,1.3333333333333333,0.0950226069050874,2.0
a2,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0185249796359448,2.0
a3,2,2,4,5,0.4,0.2,0.2,0.3857142857142857,0.1722222222222222,2.5,0.1488822814570915,2.0
a4,4,1,6,2,0.5,0.4,0.1,0.54,0.1166666666666666,2.0,0.1471880057693684,2.0
a5,2,2,4,3,0.4,0.2,0.2,0.405,0.1814814814814814,1.5,0.1242059670702168,2.0
a6,2,2,4,5,0.4,0.2,0.2,0.405,0.2388888888888889,2.5,0.1028290408710442,2.0
a7,2,0,3,0,0.2,0.2,0.0,0.3571428571428571,0.0,0.0,0.0632638844232321,2.0
a8,2,2,3,2,0.4,0.2,0.2,0.3857142857142857,0.1129629629629629,1.0,0.0741545764210164,2.0
a9,1,4,2,6,0.5,0.1,0.4,0.3,0.1722222222222222,1.5,0.0622273926404322,2.0
a10,2,2,5,4,0.4,0.2,0.2,0.3681818181818182,0.2111111111111111,2.0,0.0997808284894968,2.0
