argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.0683760683760683,1.0,0.0606561708807413,2.0
a1,2,4,4,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3692307692307692,0.2467948717948717,1.75,0.0643235983823195,2.0
a2,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.0598290598290598,1.0,0.0398517335083615,2.0
a3,2,1,3,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.1559829059829059,5.0,0.0654994141135582,2.0
a4,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.0373931623931623,3.0,0.052133611506134,2.0
a5,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2461538461538461,0.1506410256410256,2.0,0.0611852426043996,2.0
a6,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2840236686390532,0.079059829059829,3.0,0.0528344972116202,2.0
a7,1,2,3,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2993762993762994,0.2435897435897435,3.0,0.1103440539534891,2.0
a8,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.2371794871794871,2.0,0.1130067992430936,2.0
a9,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.1282051282051281,1.3333333333333333,0.0748540705446285,2.0
a10,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.1217948717948717,1.0,0.0610607228623292,2.0
a11,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3333333333333333,0.0,0.0,0.0588809960927996,2.0
a12,1,5,2,7,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2517482517482517,0.1623931623931623,1.4,0.0699635639853935,2.0
a13,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3819628647214854,0.3023504273504273,1.6666666666666667,0.1154055251111316,2.0
