argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.0559090909090909,2.5,0.0494224685384849,2.3333333333333335
a1,4,3,11,5,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5050505050505051,0.325,1.6666666666666667,0.2024590994630852,2.3333333333333335
a2,3,4,6,6,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4545454545454545,0.1831818181818181,1.5,0.1368754007588284,2.3333333333333335
a3,2,2,5,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.0313636363636363,3.5,0.0568765094410869,2.3333333333333335
a4,2,1,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4329004329004328,0.0563636363636363,4.0,0.0877378392403089,2.3333333333333335
a5,3,1,9,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.0336363636363636,3.0,0.1245772690076508,2.3333333333333335
a6,0,2,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,3.0,0.0171223462968563,2.3333333333333335
a7,2,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.4583333333333333,0.0,0.0,0.0652574408131389,2.3333333333333335
a8,2,3,2,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2932551319648093,0.0748484848484848,2.6666666666666665,0.0376508527414268,2.3333333333333335
a9,3,3,7,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3787878787878788,0.0992424242424242,2.0,0.0672300951543456,2.3333333333333335
a10,2,4,6,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3636363636363636,0.153030303030303,2.25,0.0623595553923809,2.3333333333333335
a11,3,3,6,10,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.2874242424242423,3.333333333333333,0.0924311231524057,2.3333333333333335
