argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4411764705882353,0.1226190476190476,1.5,0.0687180875623282,2.375
a1,2,3,2,6,0.3333333333333333,0.1333333333333333,0.2,0.2941176470588235,0.1158730158730158,2.0,0.0478457465812274,2.375
a2,3,2,13,5,0.3333333333333333,0.2,0.1333333333333333,0.46875,0.0194444444444444,2.5,0.1413689248863661,2.375
a3,5,2,13,6,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5357142857142857,0.123015873015873,3.0,0.1709448194896598,2.375
a4,2,4,3,12,0.4,0.1333333333333333,0.2666666666666666,0.3333333333333333,0.2043650793650793,3.0,0.0292844607991355,2.375
a5,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.0452380952380952,3.0,0.0302823855990873,2.375
a6,4,4,12,10,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5172413793103449,0.2857142857142857,2.5,0.1209297115950652,2.375
a7,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.2678571428571428,0.0253968253968253,2.0,0.0345520386792684,2.375
a8,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2678571428571428,0.0301587301587301,2.0,0.0155978995957304,2.375
a9,3,2,7,7,0.3333333333333333,0.2,0.1333333333333333,0.4054054054054054,0.0892857142857142,3.5,0.0466137156873287,2.375
a10,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3947368421052631,0.0047619047619047,2.0,0.0388565471317578,2.375
a11,3,4,10,10,0.4666666666666667,0.2,0.2666666666666666,0.4545454545454545,0.3055555555555555,2.5,0.0749409871580587,2.375
a12,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.009375,2.375
a13,4,3,11,8,0.4666666666666667,0.2666666666666666,0.2,0.5,0.2222222222222222,2.6666666666666665,0.1187498975215509,2.375
a14,1,2,0,5,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0182539682539682,2.5,0.013359375,2.375
a15,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3260869565217391,0.0642857142857143,3.0,0.0385804027134347,2.375
