argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3091787439613526,0.3379629629629629,1.6666666666666667,0.1707713123353787,2.0
a1,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.2337962962962962,1.0,0.1269395876472611,2.0
a2,2,2,4,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1180555555555555,0.5,0.0772348919792135,2.0
a3,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.1111111111111111,1.0,0.0986798271797413,2.0
a4,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4736842105263157,0.0,0.0,0.1100596258590179,2.0
a5,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2293906810035842,0.0,2.0,0.0352952528440228,2.0
a6,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2452107279693486,0.1134259259259259,1.5,0.050295646201615,2.0
a7,1,5,2,8,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2735042735042735,0.2731481481481481,1.6,0.0643545913777653,2.0
a8,2,2,3,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.3356481481481481,3.0,0.0941148537674567,2.0
a9,2,1,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.324074074074074,3.0,0.1722544108085275,2.0
