argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2698098597608191,0.048874926943308,2.5,0.020798916820377,3.0
a1,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2711864406779661,0.0243863237872589,2.5,0.0201574752073319,3.0
a2,4,3,14,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2754017739527531,0.0748251699595942,3.0,0.0277190164024204,3.0
a3,4,3,10,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2657627118644068,0.0667369824149485,3.333333333333333,0.017586355906689,3.0
a4,2,3,5,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.213464025593901,0.0288650468954384,3.333333333333333,0.0104336352435169,3.0
a5,4,5,8,10,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2543183845592409,0.0562532100667693,2.0,0.0118119080575638,3.0
a6,2,2,2,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1777677002437503,0.0106593192507862,1.5,0.0064996942838548,3.0
a7,5,2,10,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2711864406779661,0.0732407252790069,3.0,0.015632902152987,3.0
a8,3,1,10,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2592806945018603,0.0140171439703876,2.0,0.0113091876840899,3.0
a9,5,1,12,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3037288135593221,0.0419262024098377,2.0,0.0189182572775117,3.0
a10,1,3,5,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2143247676325861,0.0310257855333834,4.0,0.0100232309110841,3.0
a11,4,4,8,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.268447183701421,0.0662149064326153,2.0,0.0187213112366736,3.0
a12,1,5,4,8,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2169491525423728,0.0316212555546278,1.6,0.0112342825943534,3.0
a13,7,1,12,3,0.135593220338983,0.1186440677966101,0.0169491525423728,0.2842381945073869,0.0156203430312138,3.0,0.0197872520226621,3.0
a14,2,5,4,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.213464025593901,0.0364132263606255,2.8,0.0077686855483231,3.0
a15,1,5,3,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2036495876355607,0.0353657114688675,2.4,0.014274844340843,3.0
a16,5,2,13,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3072401293230136,0.053880354011856,2.5,0.0242148193219346,3.0
a17,3,2,12,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2857663568434481,0.0632234931767368,3.5,0.0230742931000338,3.0
a18,4,2,15,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2888725128960943,0.0315711806214436,1.5,0.0210789693677445,3.0
a19,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2100891002880686,0.0553484456319055,2.25,0.0127504913202393,3.0
a20,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2725771403737505,0.0253388438952436,2.0,0.0174025001433919,3.0
a21,4,3,14,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3020030816640986,0.1257614130787713,3.6666666666666665,0.0288732850441048,3.0
a22,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2416024653312788,0.0187901811805961,3.333333333333333,0.009980143278324,3.0
a23,3,4,10,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2873110398534128,0.0703981241824608,2.5,0.021846375184429,3.0
a24,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2725771403737505,0.0758458341450743,3.0,0.0179953461746163,3.0
