argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,19,734,555,0.1442622950819672,0.081967213114754,0.0622950819672131,0.5016447368421053,0.0015753682235051,29.210526315789476,0.0026477442747034,30.08823529411765
a1,35,30,1080,874,0.2131147540983606,0.1147540983606557,0.0983606557377049,0.5258620689655172,0.0036722068585214,29.133333333333333,0.0038324207373664,30.08823529411765
a2,29,32,871,942,0.2,0.0950819672131147,0.1049180327868852,0.5143338954468802,0.0029131028243829,29.4375,0.0031396081402781,30.08823529411765
a3,32,29,944,871,0.2,0.1049180327868852,0.0950819672131147,0.5187074829931972,0.0031940684254055,30.03448275862069,0.0034049253353884,30.08823529411765
a4,31,35,901,1058,0.2163934426229508,0.101639344262295,0.1147540983606557,0.5126050420168067,0.0038536576792056,30.228571428571428,0.0032133438927468,30.08823529411765
a5,23,32,663,961,0.180327868852459,0.0754098360655737,0.1049180327868852,0.4983660130718954,0.0023705211249939,30.03125,0.002470013157493,30.08823529411765
a6,28,32,842,943,0.1967213114754098,0.0918032786885245,0.1049180327868852,0.5091819699499165,0.0027978497520362,29.46875,0.0028777377998535,30.08823529411765
a7,26,32,747,912,0.1901639344262295,0.0852459016393442,0.1049180327868852,0.5,0.0028911672714196,28.5,0.0028031648539432,30.08823529411765
a8,26,50,750,1483,0.2491803278688524,0.0852459016393442,0.1639344262295081,0.4991816693944353,0.0045858756826149,29.66,0.0028273047774202,30.08823529411765
a9,27,37,855,1128,0.2098360655737705,0.0885245901639344,0.121311475409836,0.5160744500846024,0.003575330913081,30.486486486486488,0.0030956576944964,30.08823529411765
a10,35,25,1024,744,0.1967213114754098,0.1147540983606557,0.081967213114754,0.5204778156996587,0.0029164507731486,29.76,0.0036000414782789,30.08823529411765
a11,32,26,947,773,0.1901639344262295,0.1049180327868852,0.0852459016393442,0.5195911413969335,0.002776650645604,29.73076923076923,0.0033547295832992,30.08823529411765
a12,31,24,921,734,0.180327868852459,0.101639344262295,0.0786885245901639,0.5178268251273345,0.0026562942640251,30.58333333333333,0.0034165847471339,30.08823529411765
a13,34,31,1078,930,0.2131147540983606,0.1114754098360655,0.101639344262295,0.527681660899654,0.0033615807586761,30.0,0.0037000149291317,30.08823529411765
a14,28,33,831,1007,0.2,0.0918032786885245,0.1081967213114754,0.5066445182724253,0.0028094057776,30.51515151515152,0.002956043537208,30.08823529411765
a15,23,37,703,1130,0.1967213114754098,0.0754098360655737,0.121311475409836,0.4935275080906149,0.0029323934713391,30.54054054054054,0.0027014409076312,30.08823529411765
a16,40,21,1183,599,0.2,0.1311475409836065,0.0688524590163934,0.5258620689655172,0.0027326658129003,28.52380952380953,0.0041221733124583,30.08823529411765
a17,41,23,1203,647,0.2098360655737705,0.1344262295081967,0.0754098360655737,0.5332167832167832,0.0029605426810488,28.130434782608692,0.004065154144228,30.08823529411765
a18,19,35,584,1026,0.1770491803278688,0.0622950819672131,0.1147540983606557,0.4818325434439178,0.0024533090356923,29.314285714285717,0.0023364487861268,30.08823529411765
a19,32,28,975,830,0.1967213114754098,0.1049180327868852,0.0918032786885245,0.5195911413969335,0.0032491933197919,29.642857142857142,0.0036736308164554,30.08823529411765
a20,31,31,927,927,0.2032786885245901,0.101639344262295,0.101639344262295,0.5152027027027027,0.0032877643487067,29.90322580645161,0.0033441341372084,30.08823529411765
a21,32,44,943,1258,0.2491803278688524,0.1049180327868852,0.1442622950819672,0.5169491525423728,0.0045279244263968,28.59090909090909,0.0032958475180781,30.08823529411765
a22,26,33,798,970,0.1934426229508196,0.0852459016393442,0.1081967213114754,0.5066445182724253,0.0026925034818667,29.393939393939394,0.0028978823144199,30.08823529411765
a23,30,34,893,1058,0.2098360655737705,0.0983606557377049,0.1114754098360655,0.5134680134680135,0.0039494965984538,31.11764705882353,0.0033718694865277,30.08823529411765
a24,30,29,890,927,0.1934426229508196,0.0983606557377049,0.0950819672131147,0.5152027027027027,0.003316170875318,31.96551724137931,0.0035442868429679,30.08823529411765
a25,33,37,987,1185,0.2295081967213114,0.1081967213114754,0.121311475409836,0.5187074829931972,0.0042322770599891,32.027027027027025,0.003554790278695,30.08823529411765
a26,25,35,760,1000,0.1967213114754098,0.081967213114754,0.1147540983606557,0.5049668874172185,0.003040224728747,28.571428571428573,0.0027084559175834,30.08823529411765
a27,31,35,916,997,0.2163934426229508,0.101639344262295,0.1147540983606557,0.511744966442953,0.0035760241467912,28.485714285714284,0.0032523301107063,30.08823529411765
a28,30,31,898,955,0.2,0.0983606557377049,0.101639344262295,0.5100334448160535,0.0032056984492128,30.806451612903224,0.003179229292951,30.08823529411765
a29,26,36,767,1057,0.2032786885245901,0.0852459016393442,0.1180327868852459,0.5049668874172185,0.0032734100441412,29.36111111111111,0.0027921739733899,30.08823529411765
a30,31,42,882,1234,0.2393442622950819,0.101639344262295,0.1377049180327869,0.5178268251273345,0.0043400638201547,29.38095238095238,0.0030640474291347,30.08823529411765
a31,25,26,766,787,0.1672131147540983,0.081967213114754,0.0852459016393442,0.5033003300330033,0.0023657253869129,30.26923076923077,0.0029343581676514,30.08823529411765
a32,20,38,622,1139,0.1901639344262295,0.0655737704918032,0.1245901639344262,0.4848966613672496,0.0027012006793695,29.973684210526315,0.0024059051025378,30.08823529411765
a33,39,34,1215,1024,0.2393442622950819,0.1278688524590163,0.1114754098360655,0.5313588850174216,0.0047155524143019,30.11764705882353,0.0042897167811309,30.08823529411765
a34,44,28,1340,788,0.2360655737704918,0.1442622950819672,0.0918032786885245,0.5369718309859155,0.0039616984357793,28.142857142857142,0.0045492607596926,30.08823529411765
a35,37,24,1081,703,0.2,0.121311475409836,0.0786885245901639,0.5258620689655172,0.0028907684393079,29.291666666666668,0.0037795537870223,30.08823529411765
a36,25,23,721,719,0.1573770491803278,0.081967213114754,0.0754098360655737,0.5066445182724253,0.0018666599961206,31.26086956521739,0.0026722980663193,30.08823529411765
a37,27,29,820,886,0.1836065573770491,0.0885245901639344,0.0950819672131147,0.5058043117744611,0.0027236113867957,30.55172413793104,0.0031111028068086,30.08823529411765
a38,23,22,689,665,0.1475409836065573,0.0754098360655737,0.0721311475409836,0.4911433172302737,0.0018230478539641,30.227272727272727,0.0026413617990833,30.08823529411765
a39,28,25,809,696,0.1737704918032787,0.0918032786885245,0.081967213114754,0.5083333333333333,0.0024460069750403,27.84,0.0030089274964872,30.08823529411765
a40,29,28,880,842,0.1868852459016393,0.0950819672131147,0.0918032786885245,0.5152027027027027,0.0031737184483116,30.071428571428573,0.0033792796591628,30.08823529411765
a41,34,34,1013,1024,0.2229508196721311,0.1114754098360655,0.1114754098360655,0.5213675213675214,0.0041475200897779,30.11764705882353,0.003784581451965,30.08823529411765
a42,29,34,844,1054,0.2065573770491803,0.0950819672131147,0.1114754098360655,0.5091819699499165,0.0031968239087622,31.0,0.0029890058077057,30.08823529411765
a43,27,26,824,794,0.1737704918032787,0.0885245901639344,0.0852459016393442,0.5058043117744611,0.0027945576058658,30.53846153846154,0.0030913573558497,30.08823529411765
a44,30,32,983,986,0.2032786885245901,0.0983606557377049,0.1049180327868852,0.5152027027027027,0.0031867524175053,30.8125,0.0035452574138274,30.08823529411765
