argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,8,20,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2087984284128458,0.0132858398968913,2.857142857142857,0.0020732873614475,4.0
a1,4,4,12,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2149236627234901,0.0208516234715668,4.25,0.0021400730922965,4.0
a2,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2138167597395065,0.0111581059276692,3.25,0.0025334097313822,4.0
a3,3,2,9,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2140004511138531,0.004562327531108,2.5,0.002637799627386,4.0
a4,1,6,4,23,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1847897070448999,0.0087446036219731,3.8333333333333335,0.002016101003422,4.0
a5,7,1,22,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2554836154836155,0.0085652837759463,5.0,0.0065599316368298,4.0
a6,4,5,13,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2242092935162242,0.023111103054442,2.8,0.0075651837574189,4.0
a7,2,4,10,7,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2102080380561393,0.0053510604590338,1.75,0.0050707469042419,4.0
a8,4,3,13,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2270706700971058,0.0189821455455616,4.666666666666667,0.004865129818933,4.0
a9,5,3,15,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2325831233394258,0.0172526436462825,4.666666666666667,0.0045863471292689,4.0
a10,6,2,28,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2523774317087387,0.0149446454532442,3.5,0.0071861757622026,4.0
a11,2,7,8,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1986415670626197,0.0137400361357783,3.2857142857142856,0.0021138077772214,4.0
a12,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2116368097676509,0.0177254280182599,4.0,0.0104639483096595,4.0
a13,3,5,10,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2183142200670684,0.0240494103990781,4.4,0.0024575059089459,4.0
a14,5,3,12,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2185057237688816,0.017452217055513,4.0,0.0037692743918448,4.0
a15,1,6,1,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1517031212524513,0.0006578646944095,3.1666666666666665,0.0007495494556875,4.0
a16,1,8,3,28,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1789486530865841,0.0085335686830703,3.5,0.001055171315815,4.0
a17,7,4,20,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2374609390815301,0.020825791263792,3.25,0.0039101193694252,4.0
a18,6,3,25,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2600172495788362,0.0253776354694218,3.333333333333333,0.0089838798549227,4.0
a19,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2367837691031607,0.0126228229352618,3.0,0.0044193814552134,4.0
a20,2,3,5,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2007224215121072,0.0034204036861844,3.0,0.0023053401986676,4.0
a21,3,4,15,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2381419934001196,0.019284140298085,3.5,0.0070871018512411,4.0
a22,4,3,20,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2420763120471575,0.0151454236191386,3.0,0.0054925770696644,4.0
a23,5,3,14,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.220634654647055,0.0095195960558966,2.6666666666666665,0.0035686458958828,4.0
a24,7,2,20,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.240208799514489,0.008660390221852,2.5,0.0064227667924547,4.0
a25,6,4,26,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2444519382694063,0.0261087179807544,3.25,0.0063979682130765,4.0
a26,1,6,8,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2077535655517307,0.0162858230985114,3.333333333333333,0.0029564244106915,4.0
a27,4,4,10,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2003994570366252,0.0079467074483685,3.5,0.0020392724223228,4.0
a28,2,4,8,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1978526807756355,0.0069323806034769,4.0,0.0017300755811105,4.0
a29,4,3,16,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2096772096772096,0.0117516834245386,5.0,0.0024769433742087,4.0
a30,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2164174848796916,0.0151781795359575,4.0,0.0027626224985324,4.0
a31,3,6,8,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1986415670626197,0.009598950940313,3.8333333333333335,0.001892847276336,4.0
a32,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2297938423399678,0.0146181999648386,4.333333333333333,0.0023263299294284,4.0
a33,5,4,16,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.227693350179639,0.0179471149541503,4.25,0.0032843349233752,4.0
