argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.1736111111111111,0.0,0.0,0.0452108055572493,1.1578947368421053
a1,3,5,2,5,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.1666666666666666,0.1013071895424836,1.0,0.0836430288007489,1.1578947368421053
a2,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0167521447547765,1.1578947368421053
a3,1,1,3,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,5.0,0.0309714733379957,1.1578947368421053
a4,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2222222222222222,0.0588235294117647,2.0,0.0499572496303338,1.1578947368421053
a5,1,1,3,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,5.0,0.0309714733379957,1.1578947368421053
a6,1,2,3,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1269841269841269,0.0392156862745098,0.5,0.0309714733379957,1.1578947368421053
a7,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1538461538461538,0.0163398692810457,1.0,0.1591090158047815,1.1578947368421053
a8,0,3,0,1,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.3333333333333333,0.0167521447547765,1.1578947368421053
a9,2,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0357379210471146,1.1578947368421053
a10,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1157407407407407,0.0,0.0,0.0299150327114562,1.1578947368421053
a11,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2091503267973856,0.0490196078431372,0.5,0.1149985085523887,1.1578947368421053
a12,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1481481481481481,0.0,2.0,0.0656265748908489,1.1578947368421053
a13,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0167521447547765,1.1578947368421053
a14,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.021498588827861,1.1578947368421053
a15,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0167521447547765,1.1578947368421053
a16,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.173076923076923,0.0,0.0,0.0656265748908489,1.1578947368421053
a17,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.0,1.0,0.1520015554984974,1.1578947368421053
a18,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0167521447547765,1.1578947368421053
