argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,18,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2437207066458358,0.0080401049141335,2.333333333333333,0.0034803022813881,4.0
a1,3,7,12,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.214988029718102,0.0146151776720517,3.857142857142857,0.0023163645614733,4.0
a2,2,4,5,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1940004623613912,0.0044141608126231,4.0,0.0010892616468313,4.0
a3,3,3,7,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1997504760654015,0.0025476745459804,2.6666666666666665,0.0011532447693568,4.0
a4,2,8,8,29,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2019626963215004,0.0116528843661264,3.625,0.0012042657460478,4.0
a5,4,2,16,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2377398304091282,0.007204698949522,5.5,0.0026408420448204,4.0
a6,8,2,19,6,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2357511322079872,0.0058323403309273,3.0,0.0026989077859538,4.0
a7,4,2,9,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2114684439655547,0.0032599056579519,4.0,0.0013900813580448,4.0
a8,2,7,8,30,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2151372233542701,0.013073920259022,4.285714285714286,0.0016587215333957,4.0
a9,2,4,8,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2062626339677333,0.0055041390503361,4.0,0.0019810292104889,4.0
a10,3,7,9,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2164893427747927,0.0155957284023408,3.571428571428572,0.0024042404533478,4.0
a11,4,7,15,30,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2292993630573248,0.020785780026157,4.285714285714286,0.0043822936809176,4.0
a12,7,2,25,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.264741877757048,0.0083180020111695,3.5,0.0042361099680744,4.0
a13,4,7,15,26,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2393920763347514,0.0143282211190371,3.7142857142857135,0.0023692588959975,4.0
a14,3,2,8,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2086223007089523,0.0034446886574026,4.0,0.0013655731330418,4.0
a15,2,7,6,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2127747006544291,0.0107503827405263,3.857142857142857,0.0016003674468716,4.0
a16,2,5,10,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2215959534335262,0.0067881672003668,2.6,0.0018794326578469,4.0
a17,6,3,26,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.254108802338937,0.0128327450476634,4.333333333333333,0.0041219837037525,4.0
a18,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2186267551858273,0.0067887212853049,3.5,0.0016999369135324,4.0
a19,4,6,19,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2377398304091282,0.0138412900800073,2.6666666666666665,0.0031062365612047,4.0
a20,6,2,24,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.260296170322001,0.0059272822904184,2.0,0.0057624277225175,4.0
a21,6,2,25,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2609534838834202,0.015873326278924,6.0,0.0065166630879401,4.0
a22,4,3,17,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2399479402890891,0.0113598506380806,4.333333333333333,0.0038723580573107,4.0
a23,1,4,4,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1724208781165201,0.0031206738187804,4.25,0.000851542090225,4.0
a24,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2401338023652232,0.0109945777788946,3.6666666666666665,0.0028744979132345,4.0
a25,3,7,7,17,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2120470169996601,0.0062112814740276,2.4285714285714284,0.0012060794041703,4.0
a26,6,2,22,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2496076802363149,0.0092757801722671,2.5,0.0037707387718815,4.0
a27,5,4,26,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2600778010515966,0.0131893509015313,3.25,0.0046791301136659,4.0
a28,2,6,7,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.19885358489641,0.0064746638937487,3.333333333333333,0.0023140127278148,4.0
a29,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2322192800400773,0.0051301435529981,3.0,0.0033640933669585,4.0
a30,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2132137131041975,0.0066184196934232,3.6,0.001457007716358,4.0
a31,4,2,14,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2243218081429111,0.002459868617348,2.0,0.0021058552188793,4.0
a32,4,2,13,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2246469122126834,0.007458659245935,4.5,0.0032929820517454,4.0
a33,2,6,6,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1904255152662796,0.0042738363374614,2.6666666666666665,0.0010005123006403,4.0
a34,4,6,11,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2121921552727605,0.0143160491361942,4.5,0.00219754872641,4.0
a35,3,2,17,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2534854773945242,0.0040026797900748,3.5,0.0036567224827612,4.0
