argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,27,463,603,0.4272727272727272,0.1818181818181818,0.2454545454545454,0.55,0.0100057857540337,22.33333333333333,0.0098030843789356,21.81081081081081
a1,29,22,646,478,0.4636363636363636,0.2636363636363636,0.1999999999999999,0.5759162303664922,0.0099305112198624,21.727272727272727,0.0114602747397552,21.81081081081081
a2,19,20,434,442,0.3545454545454545,0.1727272727272727,0.1818181818181818,0.541871921182266,0.0055533179984562,22.1,0.0081517666423975,21.81081081081081
a3,27,21,576,459,0.4363636363636363,0.2454545454545454,0.1909090909090909,0.5699481865284974,0.0084690530851335,21.857142857142858,0.0108082081721174,21.81081081081081
a4,22,29,485,615,0.4636363636363636,0.1999999999999999,0.2636363636363636,0.5555555555555556,0.010390156576618,21.20689655172414,0.0091508487617358,21.81081081081081
a5,26,19,566,427,0.409090909090909,0.2363636363636363,0.1727272727272727,0.5670103092783505,0.0080368399815056,22.473684210526315,0.0106048884956504,21.81081081081081
a6,30,25,647,544,0.5,0.2727272727272727,0.2272727272727272,0.5789473684210527,0.0133138729566597,21.76,0.0121698992100433,21.81081081081081
a7,23,22,477,471,0.409090909090909,0.209090909090909,0.1999999999999999,0.5527638190954773,0.007910580196787,21.40909090909091,0.0095409836396504,21.81081081081081
a8,22,26,462,572,0.4363636363636363,0.1999999999999999,0.2363636363636363,0.5555555555555556,0.0095621046788226,22.0,0.0089396491077412,21.81081081081081
a9,23,18,550,391,0.3727272727272727,0.209090909090909,0.1636363636363636,0.5583756345177665,0.0081508173315353,21.72222222222222,0.0112166097812684,21.81081081081081
a10,18,22,389,466,0.3636363636363636,0.1636363636363636,0.1999999999999999,0.5392156862745098,0.0063641571450682,21.181818181818183,0.0076503050520741,21.81081081081081
a11,26,19,574,409,0.409090909090909,0.2363636363636363,0.1727272727272727,0.5670103092783505,0.007933886157433,21.526315789473685,0.0103653517194849,21.81081081081081
a12,12,28,273,610,0.3636363636363636,0.109090909090909,0.2545454545454545,0.5069124423963134,0.0050749095045405,21.785714285714285,0.0057347343430532,21.81081081081081
a13,24,13,511,308,0.3363636363636363,0.2181818181818181,0.1181818181818181,0.5555555555555556,0.0048448548717113,23.692307692307693,0.0095624057266409,21.81081081081081
a14,22,26,466,581,0.4363636363636363,0.1999999999999999,0.2363636363636363,0.5527638190954773,0.0093135547037638,22.346153846153847,0.0093136920113969,21.81081081081081
a15,24,25,538,551,0.4454545454545454,0.2181818181818181,0.2272727272727272,0.5612244897959183,0.0095757901263115,22.04,0.0103447527838516,21.81081081081081
