argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2565628815628815,0.048893936910288,3.0,0.0098110466978774,3.0
a1,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2151817716333845,0.0225357262900292,2.25,0.0058038749203885,3.0
a2,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2300218938149972,0.0080081716269323,2.0,0.0098706579915331,3.0
a3,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2223544973544973,0.0295833612744111,2.333333333333333,0.0086490478672611,3.0
a4,2,3,8,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2470605526161081,0.0452668797225595,2.6666666666666665,0.0091970113109126,3.0
a5,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2140310669722434,0.0145084978131449,2.0,0.0074529801662774,3.0
a6,1,4,4,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2011246709739172,0.0101943022554038,2.75,0.0042755120192778,3.0
a7,3,3,5,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2382369614512471,0.0384251032164113,3.6666666666666665,0.0080067597964921,3.0
a8,4,4,10,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2517220724767894,0.0598062472524606,2.5,0.0105112687752838,3.0
a9,2,2,7,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2223544973544973,0.0367999828628055,3.5,0.0063405420047427,3.0
a10,3,5,11,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2573878425968458,0.0907425206908855,2.4,0.0121473626225691,3.0
a11,4,2,11,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2463003663003662,0.0369688038900603,4.5,0.0101427457798067,3.0
a12,4,4,9,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2267637933360312,0.0299516350290877,2.0,0.0108566407770392,3.0
a13,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2447939420416484,0.0018574297188755,2.0,0.0089816108584389,3.0
a14,2,5,3,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1823408178761253,0.0324716042228951,2.8,0.0068027733754402,3.0
a15,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1763163415145794,0.006636983928292,2.0,0.0066958868828088,3.0
a16,5,2,18,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2838568051334008,0.0369036960043844,2.0,0.0207378240300569,3.0
a17,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1986293276615857,0.0392675478088558,3.333333333333333,0.012346368747749,3.0
a18,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2509329750709061,0.0236361649442544,3.0,0.0124417677447655,3.0
a19,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2274080086580086,0.0324809573195976,4.0,0.0100724251052089,3.0
a20,3,1,7,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2261232176486413,0.0166540080051267,3.0,0.0087653796211614,3.0
a21,2,7,5,14,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2128926038500506,0.0420006556839603,2.0,0.0079399267274577,3.0
a22,3,3,12,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2615935262994086,0.0571381943262322,3.6666666666666665,0.0107457797614854,3.0
a23,4,3,9,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2418357070925046,0.02738704250107,1.6666666666666667,0.0082982775117895,3.0
a24,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2433058329714864,0.024337315247384,3.0,0.0088174641823855,3.0
a25,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.186157253599114,0.0157338537824768,2.75,0.0042168069880299,3.0
a26,3,4,10,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2287074829931973,0.054007242120409,3.0,0.0102364506828643,3.0
a27,5,3,10,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2695206028539362,0.065667431631287,3.0,0.0122140260389239,3.0
a28,2,3,2,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1692338669082855,0.0078239830068573,3.333333333333333,0.0034848873513834,3.0
