argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,36,1247,1262,0.2,0.0971428571428571,0.1028571428571428,0.5208333333333334,0.0030062035281062,35.05555555555556,0.0029973771108335,34.67806267806268
a1,32,34,1146,1212,0.1885714285714285,0.0914285714285714,0.0971428571428571,0.5116959064327485,0.0022135934043101,35.64705882352941,0.0026642510968127,34.67806267806268
a2,40,29,1409,1002,0.1971428571428571,0.1142857142857142,0.0828571428571428,0.5247376311844077,0.0024482442898142,34.55172413793103,0.0031880526438418,34.67806267806268
a3,35,44,1241,1543,0.2257142857142857,0.1,0.1257142857142857,0.5192878338278932,0.0033222893449614,35.06818181818182,0.0028983708780627,34.67806267806268
a4,32,28,1130,966,0.1714285714285714,0.0914285714285714,0.08,0.51698670605613,0.0019132201863368,34.5,0.0026709212184888,34.67806267806268
a5,37,31,1283,1041,0.1942857142857142,0.1057142857142857,0.0885714285714285,0.5239520958083832,0.002526272731404,33.58064516129032,0.0030440593014786,34.67806267806268
a6,33,29,1129,1021,0.1771428571428571,0.0942857142857142,0.0828571428571428,0.5192878338278932,0.002214619882359,35.206896551724135,0.0026586309124208,34.67806267806268
a7,31,27,1066,964,0.1657142857142857,0.0885714285714285,0.0771428571428571,0.5139500734214391,0.0018931300641429,35.7037037037037,0.0026384222917474,34.67806267806268
a8,37,25,1241,877,0.1771428571428571,0.1057142857142857,0.0714285714285714,0.523168908819133,0.0020710016375481,35.08,0.0029447943669437,34.67806267806268
a9,40,36,1452,1243,0.2171428571428571,0.1142857142857142,0.1028571428571428,0.5263157894736842,0.0031700817951392,34.52777777777778,0.0033022523439877,34.67806267806268
a10,32,35,1061,1215,0.1914285714285714,0.0914285714285714,0.1,0.5147058823529411,0.0025834719713581,34.714285714285715,0.0026220075280929,34.67806267806268
a11,29,21,1001,698,0.1428571428571428,0.0828571428571428,0.06,0.5109489051094891,0.0013190223977493,33.23809523809524,0.0024932053528522,34.67806267806268
a12,37,39,1304,1345,0.2171428571428571,0.1057142857142857,0.1114285714285714,0.523168908819133,0.0031543521583027,34.48717948717949,0.003044990734786,34.67806267806268
a13,27,36,893,1177,0.18,0.0771428571428571,0.1028571428571428,0.5065123010130246,0.0020570804799543,32.69444444444444,0.0021977798172276,34.67806267806268
a14,33,25,1153,854,0.1657142857142857,0.0942857142857142,0.0714285714285714,0.5124450951683748,0.0016949986214403,34.16,0.002639380148315,34.67806267806268
a15,36,22,1247,766,0.1657142857142857,0.1028571428571428,0.0628571428571428,0.5239520958083832,0.0017609084931736,34.81818181818182,0.0029018103321878,34.67806267806268
a16,37,35,1294,1219,0.2057142857142857,0.1057142857142857,0.1,0.5208333333333334,0.0029941678728125,34.82857142857143,0.0030684808921202,34.67806267806268
a17,33,28,1170,962,0.1742857142857143,0.0942857142857142,0.08,0.5162241887905604,0.0019999503685653,34.357142857142854,0.0027908026939879,34.67806267806268
a18,33,40,1186,1414,0.2085714285714285,0.0942857142857142,0.1142857142857142,0.5185185185185185,0.0029350126142227,35.35,0.0027664709547959,34.67806267806268
a19,33,29,1106,1024,0.1771428571428571,0.0942857142857142,0.0828571428571428,0.5131964809384164,0.002087171655756,35.310344827586206,0.0026151483870897,34.67806267806268
a20,28,36,961,1268,0.1828571428571428,0.08,0.1028571428571428,0.5050505050505051,0.0021230870918475,35.22222222222222,0.0023552313180675,34.67806267806268
a21,30,29,1039,976,0.1685714285714285,0.0857142857142857,0.0828571428571428,0.5094614264919942,0.0018828058628387,33.6551724137931,0.00248300366918,34.67806267806268
