argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,6,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2161353884315706,0.0159770306765496,3.7142857142857135,0.0027680968562946,4.0
a1,6,2,20,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.243742597710225,0.0265566052103337,5.0,0.0067794925295337,4.0
a2,6,5,25,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2757164365733534,0.0486759904151479,4.0,0.009700175371162,4.0
a3,4,4,12,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2114093959731543,0.0161485002272138,3.5,0.0049195905438129,4.0
a4,2,4,8,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2294728570214935,0.0103727635240611,4.5,0.0031490556364697,4.0
a5,4,5,18,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2548802208041896,0.0259738118111536,3.8,0.0082292536147195,4.0
a6,5,4,18,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2316722773763321,0.029033652741157,3.25,0.0065695679281505,4.0
a7,3,4,10,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2145367539017513,0.0045906449660449,2.75,0.004571526307425,4.0
a8,3,5,9,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2194052127648773,0.0065453303753789,3.0,0.0044792511672235,4.0
a9,7,2,23,10,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2302013422818792,0.0089808375221189,5.0,0.0088802398970847,4.0
a10,5,4,22,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.24050886507062,0.0352884053017294,4.0,0.0105034297888251,4.0
a11,3,5,14,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2174315526800358,0.0129942725195909,3.6,0.0075995726095023,4.0
a12,6,1,23,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2409083814577805,0.0122617381024174,6.0,0.0105673034824232,4.0
a13,1,8,5,27,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1938861572694972,0.0194275587016408,3.375,0.003350997446785,4.0
a14,4,6,12,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2101838342573679,0.0308111985469549,3.8333333333333335,0.0122238004421431,4.0
a15,2,6,6,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2092739475289811,0.0170330859908046,4.0,0.003347600131732,4.0
a16,8,2,23,5,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2575965286635593,0.0274556362207824,2.5,0.0092910109611694,4.0
a17,5,2,13,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2283887332875337,0.0034983945601945,3.0,0.0057630043919814,4.0
a18,3,5,9,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2227754925308508,0.00367822656273,2.6,0.0046213347999628,4.0
a19,4,4,15,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2207410131470074,0.0096879472961201,2.25,0.0070566412730047,4.0
a20,3,5,15,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2504781444517857,0.0315000286121616,3.2,0.0076274839925722,4.0
a21,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.225547193837611,0.0108619402520175,3.5,0.0089595043334174,4.0
a22,5,3,19,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2487595980061473,0.0230540759462934,4.333333333333333,0.0082569882808168,4.0
a23,5,4,19,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2421149342864505,0.0508221409890924,4.0,0.0104903708672991,4.0
a24,3,6,10,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2204055404826503,0.0324346144278726,3.1666666666666665,0.0054191246289064,4.0
a25,3,3,13,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2154930841568854,0.0182438597542036,4.666666666666667,0.0083161392122013,4.0
a26,3,7,14,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2509114976428787,0.057852506021224,3.571428571428572,0.0095661575603262,4.0
a27,2,3,8,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2092739475289811,0.0112596901829037,4.333333333333333,0.0057866134585966,4.0
a28,5,2,19,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.243742597710225,0.0098674637824535,3.0,0.0086360932212208,4.0
a29,3,5,12,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2327878742176306,0.0254385413975309,3.6,0.0058719962586725,4.0
a30,3,4,7,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2034037105716464,0.0180297439923013,3.25,0.0048458125645456,4.0
a31,7,3,22,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2474860847057745,0.0159215688993463,2.333333333333333,0.0125696455689757,4.0
a32,5,3,20,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2462255443762035,0.024007887649201,3.333333333333333,0.0130698781135136,4.0
a33,2,3,7,7,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2148545861297539,0.0063512266951864,2.333333333333333,0.005156205853374,4.0
a34,6,2,25,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2553289535872955,0.0439259743096275,5.0,0.0133170250790733,4.0
a35,2,7,6,18,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2248478226939285,0.0233039596558198,2.571428571428572,0.0027608748913786,4.0
a36,4,4,13,8,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2504781444517857,0.0231792527924348,2.0,0.0060663268887025,4.0
a37,7,2,22,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2632066164021486,0.0314435890974794,3.0,0.0106428288366187,4.0
a38,1,7,6,22,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2034037105716464,0.038199183103142,3.142857142857143,0.0067779127919619,4.0
a39,5,1,16,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2197376449054301,0.0102727466821426,4.0,0.0060043008775984,4.0
a40,4,3,10,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.1959822238345728,0.0075825985493375,3.6666666666666665,0.004706737158838,4.0
a41,1,5,1,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1694238850906353,0.0023547694121124,4.2,0.0019416454829733,4.0
a42,4,4,6,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1923432966015701,0.0097791951414268,3.25,0.0033553674998357,4.0
a43,3,6,8,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1905740415736976,0.020267702438824,3.6666666666666665,0.0051377464676421,4.0
a44,4,4,14,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2269590698553738,0.0287608403587887,2.75,0.00810732031006,4.0
