argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2495274102079395,0.0084791558257031,2.0,0.0221510588412523,3.0
a1,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.238228055783429,0.0233861726508785,2.0,0.0176782046900282,3.0
a2,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2346856311621141,0.0214060821957241,2.0,0.021989493588258,3.0
a3,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2525217391304348,0.0366993756220098,2.25,0.017393239723695,3.0
a4,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.235561323815704,0.0228656218745732,2.5,0.0214016433714587,3.0
a5,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2505175983436853,0.0329321946169772,2.333333333333333,0.0218103143563681,3.0
a6,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2373324615887544,0.0550753700689762,3.5,0.0222967903531589,3.0
a7,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2125603864734299,0.0330966927833935,3.0,0.0086733512775567,3.0
a8,5,3,17,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3049779458097038,0.1263309858418554,3.333333333333333,0.0318634136110118,3.0
a9,2,4,9,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2400396759795007,0.1380293311878989,3.5,0.0212034198316402,3.0
a10,2,5,5,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2049689440993788,0.0739426677566063,2.0,0.0086309001851926,3.0
a11,5,2,13,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2619520115460942,0.032677893291704,2.0,0.0236986618242516,3.0
a12,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287334593572779,0.03912434539033,2.75,0.0108341139413776,3.0
a13,3,4,10,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.248545018829168,0.0827086862412949,3.25,0.0170737913364477,3.0
a14,5,0,17,0,0.072463768115942,0.072463768115942,0.0,0.2557805066932183,0.0,0.0,0.0270338719580021,3.0
a15,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2118470965859352,0.0652449704080139,2.25,0.0079533374342995,3.0
a16,3,4,8,6,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2373324615887544,0.0429686202544258,1.5,0.0138836950656934,3.0
a17,4,2,9,0,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2220408567047534,0.0019716944748914,0.0,0.0126630109743236,3.0
a18,6,0,16,0,0.0869565217391304,0.0869565217391304,0.0,0.2669900109706103,0.0,0.0,0.018937723831621,3.0
a19,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1954502624848566,0.0179779158040027,3.0,0.009864113612289,3.0
a20,1,4,3,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1614589124874902,0.0060066780335322,2.0,0.0053130671385983,3.0
a21,2,3,6,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1878881987577639,0.0249989851012868,1.3333333333333333,0.0090668717871516,3.0
a22,3,2,5,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2176911544227886,0.0425709414200462,3.0,0.0081518748592289,3.0
a23,3,2,7,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1972826086956521,0.0389218730970649,4.5,0.0091781701295454,3.0
a24,3,5,10,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2199666717164066,0.1152751559561022,2.8,0.0164490092401596,3.0
a25,4,4,10,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2295652173913043,0.1099023667437989,3.0,0.0130757619655885,3.0
a26,3,4,10,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1930594335859593,0.0630455080582957,3.75,0.0122908163013826,3.0
a27,2,4,6,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1665710680279913,0.0090082409775504,3.75,0.0083320441404098,3.0
a28,3,3,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1960572508776667,0.0198143750253724,3.6666666666666665,0.010654417085931,3.0
a29,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1924708377518558,0.0275281126943531,3.0,0.0102695368016841,3.0
a30,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1692504953957337,0.0083739292818576,3.0,0.0090436691113293,3.0
a31,2,4,5,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1819320887106879,0.037088966021191,3.0,0.0078207754958967,3.0
a32,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1942474916387959,0.0342994323333198,2.5,0.0134047122080493,3.0
a33,3,4,8,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2118470965859352,0.0484345187350302,2.75,0.016794492614918,3.0
