argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,16,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.606060606060606,0.0481818181818181,5.333333333333333,0.1057189737010552,4.583333333333333
a1,3,7,13,29,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.5050505050505051,0.0596969696969696,4.142857142857143,0.0743344007814466,4.583333333333333
a2,7,2,30,9,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.6993006993006993,0.034090909090909,4.5,0.1101343725573602,4.583333333333333
a3,3,4,11,14,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.478468899521531,0.0204545454545454,3.5,0.0458499399886161,4.583333333333333
a4,3,6,15,25,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5050505050505051,0.0627272727272727,4.166666666666667,0.0716687493092827,4.583333333333333
a5,7,3,28,14,0.9090909090909092,0.6363636363636364,0.2727272727272727,0.6993006993006993,0.0654545454545454,4.666666666666667,0.1130905598122913,4.583333333333333
a6,4,7,14,23,1.0,0.3636363636363636,0.6363636363636364,0.5681818181818181,0.0466666666666666,3.2857142857142856,0.0635605620492272,4.583333333333333
a7,4,6,19,28,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5681818181818181,0.1274242424242424,4.666666666666667,0.1157810271414682,4.583333333333333
a8,5,5,18,20,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.606060606060606,0.0581818181818181,4.0,0.0721676440073414,4.583333333333333
a9,4,6,16,26,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5681818181818181,0.0657575757575757,4.333333333333333,0.0681016641084098,4.583333333333333
a10,6,0,21,0,0.5454545454545454,0.5454545454545454,0.0,0.6875,0.0,0.0,0.082320722392903,4.583333333333333
a11,4,6,17,22,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5347593582887701,0.0568181818181818,3.6666666666666665,0.0772713841505976,4.583333333333333
