argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,34,1177,1127,0.4058823529411764,0.2058823529411764,0.2,0.5573770491803278,0.0045624417462955,33.14705882352941,0.0057625386713941,34.005847953216374
a1,35,32,1216,1095,0.3941176470588235,0.2058823529411764,0.188235294117647,0.5573770491803278,0.0050461791126625,34.21875,0.0063289929264452,34.005847953216374
a2,37,40,1190,1364,0.4529411764705882,0.2176470588235294,0.2352941176470588,0.5610561056105611,0.0061178270490415,34.1,0.0062547614301032,34.005847953216374
a3,36,33,1248,1138,0.4058823529411764,0.2117647058823529,0.1941176470588235,0.5592105263157895,0.0053529999578741,34.484848484848484,0.0063968699064136,34.005847953216374
a4,39,29,1342,975,0.4,0.2294117647058823,0.1705882352941176,0.5647840531561462,0.0046253363242338,33.62068965517241,0.0066114146837844,34.005847953216374
a5,35,40,1184,1340,0.4411764705882353,0.2058823529411764,0.2352941176470588,0.5573770491803278,0.0053329427444834,33.5,0.005876074929856,34.005847953216374
a6,33,25,1129,871,0.3411764705882353,0.1941176470588235,0.1470588235294117,0.551948051948052,0.0033436741355708,34.84,0.005632671087299,34.005847953216374
a7,33,33,1108,1120,0.388235294117647,0.1941176470588235,0.1941176470588235,0.551948051948052,0.0042935928301068,33.93939393939394,0.0056092796953975,34.005847953216374
a8,31,38,1044,1282,0.4058823529411764,0.1823529411764705,0.2235294117647058,0.5501618122977346,0.0045513745284313,33.73684210526316,0.0052932961843734,34.005847953216374
a9,33,36,1101,1222,0.4058823529411764,0.1941176470588235,0.2117647058823529,0.5537459283387622,0.0047037418678873,33.94444444444444,0.005617102490816,34.005847953216374
a10,31,41,1084,1368,0.4235294117647059,0.1823529411764705,0.2411764705882353,0.5501618122977346,0.0053404211539671,33.36585365853659,0.0056422282660637,34.005847953216374
a11,32,31,1064,1053,0.3705882352941176,0.188235294117647,0.1823529411764705,0.551948051948052,0.0042871362237601,33.96774193548387,0.0055755061602975,34.005847953216374
a12,36,38,1216,1251,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5592105263157895,0.0057306082007511,32.921052631578945,0.0063395218918416,34.005847953216374
a13,33,40,1131,1357,0.4294117647058823,0.1941176470588235,0.2352941176470588,0.5537459283387622,0.0054702018655237,33.925,0.005789316474123,34.005847953216374
a14,28,37,944,1224,0.3823529411764705,0.1647058823529411,0.2176470588235294,0.5431309904153354,0.0040478453910194,33.08108108108108,0.0048654430855815,34.005847953216374
a15,44,27,1485,908,0.4176470588235294,0.2588235294117647,0.1588235294117647,0.5743243243243243,0.0048399449720496,33.629629629629626,0.0071693116951822,34.005847953216374
a16,27,36,946,1216,0.3705882352941176,0.1588235294117647,0.2117647058823529,0.5431309904153354,0.0039093991405242,33.77777777777778,0.0049017110387928,34.005847953216374
a17,39,38,1278,1325,0.4529411764705882,0.2294117647058823,0.2235294117647058,0.5647840531561462,0.0059393937571898,34.86842105263158,0.0065597574911369,34.005847953216374
a18,26,35,881,1205,0.3588235294117647,0.1529411764705882,0.2058823529411764,0.5396825396825397,0.0037970977009037,34.42857142857143,0.004697672042456,34.005847953216374
a19,24,44,786,1413,0.4,0.1411764705882353,0.2588235294117647,0.5379746835443038,0.0041225157675527,32.11363636363637,0.0042620382704742,34.005847953216374
a20,32,30,1107,1007,0.3647058823529411,0.188235294117647,0.1764705882352941,0.551948051948052,0.0039666354213151,33.56666666666667,0.0058310458611164,34.005847953216374
a21,30,38,1076,1258,0.4,0.1764705882352941,0.2235294117647058,0.5483870967741935,0.0048379440820446,33.10526315789474,0.0054026498326302,34.005847953216374
a22,28,38,966,1300,0.388235294117647,0.1647058823529411,0.2235294117647058,0.5448717948717948,0.0041201048069392,34.21052631578947,0.005102057534687,34.005847953216374
a23,39,37,1292,1228,0.4470588235294117,0.2294117647058823,0.2176470588235294,0.5647840531561462,0.0057245442802858,33.189189189189186,0.0063608078371222,34.005847953216374
a24,32,36,1055,1255,0.4,0.188235294117647,0.2117647058823529,0.551948051948052,0.0045886958688833,34.861111111111114,0.0055141425564875,34.005847953216374
a25,31,34,1052,1154,0.3823529411764705,0.1823529411764705,0.2,0.5501618122977346,0.0039900467604833,33.94117647058823,0.0053070255923555,34.005847953216374
a26,30,29,1034,951,0.3470588235294117,0.1764705882352941,0.1705882352941176,0.5483870967741935,0.0039565323063941,32.793103448275865,0.0054431844365335,34.005847953216374
a27,29,37,952,1248,0.388235294117647,0.1705882352941176,0.2176470588235294,0.5448717948717948,0.0045781935799351,33.729729729729726,0.0050662802393289,34.005847953216374
a28,43,22,1493,744,0.3823529411764705,0.2529411764705882,0.1294117647058823,0.5723905723905723,0.0038825602199779,33.81818181818182,0.0072128258513541,34.005847953216374
a29,47,38,1574,1301,0.5,0.2764705882352941,0.2235294117647058,0.5802047781569966,0.0076042730022922,34.23684210526316,0.0078133624067047,34.005847953216374
a30,26,39,873,1351,0.3823529411764705,0.1529411764705882,0.2294117647058823,0.5414012738853503,0.0043512405072181,34.64102564102564,0.0047838936954472,34.005847953216374
a31,40,32,1383,1086,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5666666666666667,0.0055889416503231,33.9375,0.0070077433473202,34.005847953216374
a32,28,42,974,1423,0.4117647058823529,0.1647058823529411,0.2470588235294117,0.5448717948717948,0.0051326080954387,33.88095238095238,0.0052942069406329,34.005847953216374
a33,39,28,1338,936,0.3941176470588235,0.2294117647058823,0.1647058823529411,0.5647840531561462,0.0044522990725147,33.42857142857143,0.0066463495364254,34.005847953216374
a34,31,34,1058,1153,0.3823529411764705,0.1823529411764705,0.2,0.5501618122977346,0.004307432001668,33.911764705882355,0.0053654238354783,34.005847953216374
a35,33,28,1122,924,0.3588235294117647,0.1941176470588235,0.1647058823529411,0.5537459283387622,0.0035878445086681,33.0,0.0055309360608971,34.005847953216374
a36,28,35,981,1220,0.3705882352941176,0.1647058823529411,0.2058823529411764,0.5448717948717948,0.0042997130018625,34.857142857142854,0.0052598902844584,34.005847953216374
a37,33,35,1118,1163,0.4,0.1941176470588235,0.2058823529411764,0.5537459283387622,0.0046537516072328,33.22857142857143,0.0057960812651725,34.005847953216374
a38,36,31,1205,1023,0.3941176470588235,0.2117647058823529,0.1823529411764705,0.5592105263157895,0.0043876397227409,33.0,0.0061454812150491,34.005847953216374
a39,33,32,1078,1082,0.3823529411764705,0.1941176470588235,0.188235294117647,0.5537459283387622,0.0042310795194959,33.8125,0.0054523061984134,34.005847953216374
a40,42,33,1389,1139,0.4411764705882353,0.2470588235294117,0.1941176470588235,0.5704697986577181,0.0056916235114603,34.51515151515152,0.0068568437586553,34.005847953216374
a41,35,37,1163,1275,0.4235294117647059,0.2058823529411764,0.2176470588235294,0.5573770491803278,0.005458610636386,34.45945945945946,0.0059465686832661,34.005847953216374
a42,37,32,1204,1069,0.4058823529411764,0.2176470588235294,0.188235294117647,0.5610561056105611,0.0045376821473598,33.40625,0.0059766097003407,34.005847953216374
a43,35,37,1219,1234,0.4235294117647059,0.2058823529411764,0.2176470588235294,0.5573770491803278,0.0053771431592286,33.351351351351354,0.0060912987615572,34.005847953216374
a44,31,36,1040,1189,0.3941176470588235,0.1823529411764705,0.2117647058823529,0.5501618122977346,0.0047038191710886,33.02777777777778,0.0053383008334237,34.005847953216374
a45,29,34,949,1171,0.3705882352941176,0.1705882352941176,0.2,0.5466237942122186,0.0041506464018426,34.44117647058823,0.0051680978966376,34.005847953216374
a46,33,37,1141,1313,0.4117647058823529,0.1941176470588235,0.2176470588235294,0.5537459283387622,0.0053446884449213,35.486486486486484,0.0058453485831084,34.005847953216374
a47,31,31,1060,1055,0.3647058823529411,0.1823529411764705,0.1823529411764705,0.5501618122977346,0.0038524741162657,34.03225806451613,0.0054371830418823,34.005847953216374
a48,32,39,1100,1333,0.4176470588235294,0.188235294117647,0.2294117647058823,0.551948051948052,0.0049420649683176,34.17948717948718,0.0055358653349675,34.005847953216374
a49,40,35,1402,1189,0.4411764705882353,0.2352941176470588,0.2058823529411764,0.5666666666666667,0.0063758806594101,33.97142857142857,0.0069383297308371,34.005847953216374
a50,32,32,1058,1095,0.3764705882352941,0.188235294117647,0.188235294117647,0.551948051948052,0.004427097356074,34.21875,0.0055786962955247,34.005847953216374
a51,26,28,856,940,0.3176470588235294,0.1529411764705882,0.1647058823529411,0.5414012738853503,0.0028564783230154,33.57142857142857,0.0046585714627127,34.005847953216374
a52,45,34,1529,1161,0.4647058823529412,0.2647058823529412,0.2,0.576271186440678,0.0064118760871696,34.14705882352941,0.0077093722082011,34.005847953216374
a53,35,32,1194,1137,0.3941176470588235,0.2058823529411764,0.188235294117647,0.5573770491803278,0.0045102533594846,35.53125,0.0059393814590714,34.005847953216374
a54,31,42,1113,1430,0.4294117647058823,0.1823529411764705,0.2470588235294117,0.5501618122977346,0.0054804631607996,34.04761904761905,0.0055957878281789,34.005847953216374
a55,36,35,1174,1162,0.4176470588235294,0.2117647058823529,0.2058823529411764,0.5592105263157895,0.0051801758024928,33.2,0.0060944451713552,34.005847953216374
a56,24,41,819,1399,0.3823529411764705,0.1411764705882353,0.2411764705882353,0.5379746835443038,0.0040813223766972,34.1219512195122,0.0042753434206449,34.005847953216374
a57,35,38,1170,1242,0.4294117647058823,0.2058823529411764,0.2235294117647058,0.5573770491803278,0.0050235395393134,32.68421052631579,0.0057718806147931,34.005847953216374
a58,35,36,1154,1244,0.4176470588235294,0.2058823529411764,0.2117647058823529,0.5555555555555556,0.0053906375135824,34.55555555555556,0.0058844822578704,34.005847953216374
a59,34,31,1110,1022,0.3823529411764705,0.2,0.1823529411764705,0.5555555555555556,0.0041079932036501,32.96774193548387,0.0056479589846623,34.005847953216374
a60,36,38,1217,1273,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5592105263157895,0.005252000662608,33.5,0.0059919128046664,34.005847953216374
a61,24,26,831,886,0.2941176470588235,0.1411764705882353,0.1529411764705882,0.53125,0.0026059894575863,34.07692307692308,0.0044026672460988,34.005847953216374
a62,30,39,1049,1326,0.4058823529411764,0.1764705882352941,0.2294117647058823,0.5483870967741935,0.0048519888708628,34.0,0.0054936949495072,34.005847953216374
a63,37,27,1229,926,0.3764705882352941,0.2176470588235294,0.1588235294117647,0.5610561056105611,0.0042225524179567,34.2962962962963,0.0062691142396994,34.005847953216374
a64,43,34,1417,1146,0.4529411764705882,0.2529411764705882,0.2,0.5723905723905723,0.0058378108439593,33.705882352941174,0.0067892811683408,34.005847953216374
a65,35,37,1216,1251,0.4235294117647059,0.2058823529411764,0.2176470588235294,0.5573770491803278,0.0053858937511956,33.810810810810814,0.0060589929356404,34.005847953216374
a66,34,35,1180,1176,0.4058823529411764,0.2,0.2058823529411764,0.5555555555555556,0.0048257823763422,33.6,0.005734991315765,34.005847953216374
a67,37,32,1227,1075,0.4058823529411764,0.2176470588235294,0.188235294117647,0.5610561056105611,0.0046346561820973,33.59375,0.0061195230699672,34.005847953216374
a68,41,33,1427,1118,0.4352941176470588,0.2411764705882353,0.1941176470588235,0.568561872909699,0.0055608248013704,33.878787878787875,0.0069237085802388,34.005847953216374
a69,36,37,1214,1294,0.4294117647058823,0.2117647058823529,0.2176470588235294,0.5592105263157895,0.0053708826369309,34.972972972972975,0.0060974051386035,34.005847953216374
a70,37,25,1224,860,0.3647058823529411,0.2176470588235294,0.1470588235294117,0.5610561056105611,0.0039558671775052,34.4,0.0061036200256405,34.005847953216374
a71,43,29,1407,960,0.4235294117647059,0.2529411764705882,0.1705882352941176,0.5723905723905723,0.0051176316182492,33.10344827586207,0.0071714742228397,34.005847953216374
a72,26,40,872,1319,0.388235294117647,0.1529411764705882,0.2352941176470588,0.5414012738853503,0.0042939643878108,32.975,0.0048216172837097,34.005847953216374
a73,35,26,1169,862,0.3588235294117647,0.2058823529411764,0.1529411764705882,0.5573770491803278,0.0034127489214214,33.15384615384615,0.00574640672476,34.005847953216374
a74,46,33,1551,1131,0.4647058823529412,0.2705882352941176,0.1941176470588235,0.5782312925170068,0.0063789828715952,34.27272727272727,0.0076486348642684,34.005847953216374
a75,28,39,921,1328,0.3941176470588235,0.1647058823529411,0.2294117647058823,0.5431309904153354,0.0041513314782922,34.05128205128205,0.0046685523181184,34.005847953216374
a76,35,28,1201,916,0.3705882352941176,0.2058823529411764,0.1647058823529411,0.5573770491803278,0.0041692938232866,32.714285714285715,0.0060287732035632,34.005847953216374
a77,38,29,1317,943,0.3941176470588235,0.2235294117647058,0.1705882352941176,0.5629139072847682,0.0044063019092145,32.51724137931034,0.0063852021470396,34.005847953216374
a78,36,29,1245,962,0.3823529411764705,0.2117647058823529,0.1705882352941176,0.5592105263157895,0.0045189791821968,33.172413793103445,0.0062489964248754,34.005847953216374
a79,37,27,1264,908,0.3764705882352941,0.2176470588235294,0.1588235294117647,0.5610561056105611,0.0041573423337713,33.629629629629626,0.006306478800926,34.005847953216374
a80,33,33,1127,1111,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.0044604302698131,33.666666666666664,0.0056392753905099,34.005847953216374
a81,33,36,1129,1217,0.4058823529411764,0.1941176470588235,0.2117647058823529,0.5537459283387622,0.0049701146632183,33.80555555555556,0.0057534881934593,34.005847953216374
