argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,14,46,39,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.2737557603686636,0.295978215333054,2.7857142857142856,0.0373240313905618,1.5961538461538463
a1,11,10,29,29,0.1354838709677419,0.0709677419354838,0.064516129032258,0.2228244561140285,0.1597821533305404,2.9,0.03548019808948,1.5961538461538463
a2,11,9,33,31,0.1290322580645161,0.0709677419354838,0.0580645161290322,0.2254459203036053,0.1380812735651445,3.4444444444444446,0.0372874098142346,1.5961538461538463
a3,4,3,13,12,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1718646029220309,0.0184750733137829,4.0,0.0155454202926435,1.5961538461538463
a4,6,7,22,32,0.0838709677419354,0.0387096774193548,0.0451612903225806,0.0936524453694068,0.1139924591537494,4.571428571428571,0.0213271760519841,1.5961538461538463
a5,9,10,27,28,0.1225806451612903,0.0580645161290322,0.064516129032258,0.2117447870254856,0.1007540846250523,2.8,0.0267995175511086,1.5961538461538463
a6,2,2,18,17,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2027820447175286,0.0285714285714285,8.5,0.0087770784109595,1.5961538461538463
a7,1,2,9,10,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1630885380919698,0.0045664013405948,5.0,0.00369840506216,1.5961538461538463
a8,1,2,11,10,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1695832143876677,0.0045664013405948,5.0,0.0044358023025863,1.5961538461538463
a9,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.165390924002187,0.0,0.0,0.00369840506216,1.5961538461538463
a10,3,0,3,0,0.0193548387096774,0.0193548387096774,0.0,0.1494265860685837,0.0,0.0,0.0058145389629425,1.5961538461538463
a11,13,12,20,22,0.1612903225806451,0.0838709677419354,0.0774193548387096,0.1095556908094948,0.0902806870548806,1.8333333333333333,0.036930656268106,1.5961538461538463
a12,3,1,14,3,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.1903225806451612,0.0325513196480938,3.0,0.0121576118428918,1.5961538461538463
a13,2,2,2,13,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0132802681189777,6.5,0.0068504744198937,1.5961538461538463
a14,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1383603120996855,0.0,3.0,0.0058252664937813,1.5961538461538463
a15,2,2,12,10,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1718646029220309,0.0077084206116464,5.0,0.0096284972918313,1.5961538461538463
a16,2,3,1,13,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0089233347297863,4.333333333333333,0.0050510735322193,1.5961538461538463
a17,1,3,2,3,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0086021505376344,0.0001675743611227,1.0,0.002684718988117,1.5961538461538463
a18,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0014202013672407,1.5961538461538463
a19,5,5,12,13,0.064516129032258,0.032258064516129,0.032258064516129,0.1659125820416143,0.0303728529534981,2.6,0.0150534553008579,1.5961538461538463
a20,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0638071605813541,0.0,7.0,0.0040104122853776,1.5961538461538463
a21,8,9,18,16,0.1096774193548387,0.0516129032258064,0.0580645161290322,0.1766166195926862,0.0564725596983661,1.7777777777777777,0.0305804510204066,1.5961538461538463
a22,0,2,0,9,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,4.5,0.0014202013672407,1.5961538461538463
a23,1,1,14,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1975557033588294,0.0,14.0,0.0036861493062936,1.5961538461538463
a24,2,1,13,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0777229601518026,0.0013405948889819,0.0,0.0052432463291096,1.5961538461538463
a25,1,1,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.141423640042852,0.0,9.0,0.0043076979770696,1.5961538461538463
a26,3,4,15,14,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0744416873449131,0.0121491411813992,3.5,0.0100989689582062,1.5961538461538463
a27,3,3,14,12,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1718646029220309,0.0184331797235023,4.0,0.0151960450236214,1.5961538461538463
a28,3,3,4,13,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0230414746543778,0.0167574361122748,4.333333333333333,0.0098154403309375,1.5961538461538463
a29,2,0,8,0,0.0129032258064516,0.0129032258064516,0.0,0.1458538029002663,0.0,0.0,0.005514879822914,1.5961538461538463
a30,1,2,1,10,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0086021505376344,0.0066191872643485,5.0,0.003168432226492,1.5961538461538463
a31,3,3,9,7,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1556884888466483,0.0289903644742354,2.333333333333333,0.0229912548809414,1.5961538461538463
a32,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0595407326407873,0.0,0.0,0.0058773138593699,1.5961538461538463
a33,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0666666666666666,0.0,0.0,0.0040104122853776,1.5961538461538463
a34,4,5,6,6,0.0580645161290322,0.0258064516129032,0.032258064516129,0.1305701425356339,0.0200251361541684,1.2,0.0203993111814531,1.5961538461538463
a35,1,2,0,14,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0033095936321742,7.0,0.002627383213085,1.5961538461538463
a36,1,1,13,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.07081038552321,0.0,12.0,0.0040360644832653,1.5961538461538463
a37,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.1364764267990074,0.0,0.0,0.0039793281660456,1.5961538461538463
a38,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1383603120996855,0.0,3.0,0.0058252664937813,1.5961538461538463
a39,1,1,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.141423640042852,0.0,9.0,0.0043076979770696,1.5961538461538463
a40,4,3,5,4,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1603590228100958,0.0216170925848345,1.3333333333333333,0.0179733989277988,1.5961538461538463
a41,1,2,1,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,4.1893590280687055e-05,0.5,0.0041134114731349,1.5961538461538463
a42,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,2.0,0.0043317214452614,1.5961538461538463
a43,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1115928671608896,0.0,5.0,0.004887518552032,1.5961538461538463
a44,1,1,14,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2001654259718776,0.0046082949308755,0.0,0.0036861493062936,1.5961538461538463
a45,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.0738095238095238,0.0,0.0,0.0040360644832653,1.5961538461538463
a46,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1308048001761532,0.0,3.0,0.0065111304719066,1.5961538461538463
a47,3,3,15,2,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0816954238559639,0.0040636782572266,0.6666666666666666,0.0124457677652534,1.5961538461538463
a48,2,2,14,13,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1726387678000581,0.0298282362798491,6.5,0.0083747763802775,1.5961538461538463
a49,1,1,11,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1710973502304147,0.0,9.0,0.0049424805217097,1.5961538461538463
a50,1,1,13,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.07081038552321,0.0,12.0,0.0040360644832653,1.5961538461538463
a51,3,3,5,5,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1403875694198275,0.0227901131126937,1.6666666666666667,0.0139076131149472,1.5961538461538463
a52,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1345939933259176,0.0,0.0,0.002992020976854,1.5961538461538463
a53,1,1,11,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1710973502304147,0.0,9.0,0.0049424805217097,1.5961538461538463
a54,2,1,3,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1388616175783076,0.0032258064516129,3.0,0.00693350633355,1.5961538461538463
a55,1,1,14,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1975557033588294,0.0,14.0,0.0036861493062936,1.5961538461538463
a56,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0025368536747607,1.5961538461538463
a57,1,0,14,0,0.0064516129032258,0.0064516129032258,0.0,0.2001654259718776,0.0,0.0,0.0036861493062936,1.5961538461538463
a58,2,3,2,4,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0002513615416841,1.3333333333333333,0.0044629252338003,1.5961538461538463
a59,1,1,14,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1975557033588294,0.0,14.0,0.0036861493062936,1.5961538461538463
a60,1,1,11,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1710973502304147,0.0,9.0,0.0049424805217097,1.5961538461538463
a61,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1630885380919698,0.0,10.0,0.00369840506216,1.5961538461538463
a62,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0014202013672407,1.5961538461538463
a63,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1115928671608896,0.0,5.0,0.004887518552032,1.5961538461538463
a64,1,1,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1695832143876677,0.0,10.0,0.0044358023025863,1.5961538461538463
a65,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0146627565982404,0.0,3.0,0.0042015829224707,1.5961538461538463
a66,3,3,5,5,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0230414746543778,0.0070381231671554,1.6666666666666667,0.0127656728523948,1.5961538461538463
a67,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0096774193548387,0.0,0.0,0.0021808823338806,1.5961538461538463
a68,1,2,1,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0032677000418935,2.0,0.0041134114731349,1.5961538461538463
a69,2,1,11,9,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1718646029220309,0.0032258064516129,9.0,0.0061496623675541,1.5961538461538463
a70,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1586633185242418,0.0,0.0,0.0045538282688199,1.5961538461538463
a71,2,2,4,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1175638234712052,0.0077084206116464,2.0,0.0102792533920949,1.5961538461538463
a72,2,1,6,7,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0652410293584632,0.0043569333891914,7.0,0.005217594131222,1.5961538461538463
a73,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014202013672407,1.5961538461538463
a74,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0595407326407873,0.0,3.0,0.0049471631666354,1.5961538461538463
a75,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0014202013672407,1.5961538461538463
a76,5,3,8,9,0.0516129032258064,0.032258064516129,0.0193548387096774,0.0699572483482316,0.0195224130708001,3.0,0.0170558546414332,1.5961538461538463
a77,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0621505376344086,0.0,0.0,0.0049471631666354,1.5961538461538463
a78,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014202013672407,1.5961538461538463
a79,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1630885380919698,0.0,10.0,0.00369840506216,1.5961538461538463
a80,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014202013672407,1.5961538461538463
a81,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0014202013672407,1.5961538461538463
a82,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0542659029243292,0.0,4.0,0.0035664716772651,1.5961538461538463
a83,1,1,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.141423640042852,0.0,9.0,0.0043076979770696,1.5961538461538463
a84,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014202013672407,1.5961538461538463
a85,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.003168432226492,1.5961538461538463
a86,2,1,12,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1762534868750447,0.0046082949308755,1.0,0.0220648796716252,1.5961538461538463
a87,1,1,14,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1975557033588294,0.0,14.0,0.0036861493062936,1.5961538461538463
a88,2,0,2,0,0.0129032258064516,0.0129032258064516,0.0,0.0172043010752688,0.0,0.0,0.0040585450555447,1.5961538461538463
a89,1,0,14,0,0.0064516129032258,0.0064516129032258,0.0,0.2001654259718776,0.0,0.0,0.0036861493062936,1.5961538461538463
a90,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0014202013672407,1.5961538461538463
a91,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1383603120996855,0.0,3.0,0.0057263244877056,1.5961538461538463
a92,1,1,5,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0518433179723502,0.0,3.0,0.0062521643115388,1.5961538461538463
a93,2,2,10,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1637854976564654,0.0077084206116464,5.5,0.0076804879029611,1.5961538461538463
a94,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0638071605813541,0.0,7.0,0.0040104122853776,1.5961538461538463
a95,2,1,3,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1298154018273354,0.0002932551319648,3.0,0.0091420109075461,1.5961538461538463
a96,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014202013672407,1.5961538461538463
a97,1,1,5,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0518433179723502,0.0,3.0,0.0062521643115388,1.5961538461538463
a98,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0044826141600335,1.5,0.0041134114731349,1.5961538461538463
a99,1,1,13,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.07081038552321,0.0,12.0,0.0040360644832653,1.5961538461538463
a100,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1172043010752688,0.0,3.0,0.0053591754449318,1.5961538461538463
a101,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1008573853989813,0.0,2.0,0.0057905576814435,1.5961538461538463
a102,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0014202013672407,1.5961538461538463
a103,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1383603120996855,0.0,2.0,0.0055118930887001,1.5961538461538463
a104,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014202013672407,1.5961538461538463
a105,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0595407326407873,0.0,3.0,0.0049471631666354,1.5961538461538463
a106,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1344765138653084,0.0,5.0,0.0039793281660456,1.5961538461538463
a107,1,1,11,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1710973502304147,0.0,9.0,0.0049424805217097,1.5961538461538463
a108,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014202013672407,1.5961538461538463
a109,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0542659029243292,0.0,4.0,0.0035664716772651,1.5961538461538463
a110,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1115928671608896,0.0,5.0,0.004887518552032,1.5961538461538463
a111,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1630885380919698,0.0,10.0,0.00369840506216,1.5961538461538463
a112,1,1,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.141423640042852,0.0,9.0,0.0043076979770696,1.5961538461538463
a113,1,1,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1695832143876677,0.0,10.0,0.0044358023025863,1.5961538461538463
a114,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1330757168458781,0.0,2.0,0.0046844271075041,1.5961538461538463
