argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,9,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3555555555555555,0.011574074074074,3.0,0.0714464637954355,2.6
a1,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.1875,2.0,0.1120161714562226,2.6
a2,5,0,11,0,0.5555555555555556,0.5555555555555556,0.0,0.6923076923076923,0.0,0.0,0.1937960057155084,2.6
a3,4,2,7,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.1851851851851851,1.0,0.1388327295474807,2.6
a4,1,3,3,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.0046296296296296,2.0,0.0491608133789964,2.6
a5,3,5,8,14,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.3742690058479532,0.2013888888888888,2.8,0.1040499441090724,2.6
a6,1,1,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3742690058479532,0.0069444444444444,2.0,0.0537582540115422,2.6
a7,2,2,5,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0833333333333333,3.5,0.0707007648574568,2.6
a8,4,4,8,13,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.474074074074074,0.3055555555555555,3.25,0.1048731987385804,2.6
a9,2,4,6,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.2916666666666666,2.0,0.1013656543897044,2.6
