argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2134846942290469,0.0121168753222038,3.5,0.0039615142868024,4.0
a1,4,6,19,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2330842777387758,0.0450363234484738,4.0,0.0090970041711721,4.0
a2,2,6,8,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2171364061040174,0.0160513976401738,4.333333333333333,0.0038778081373761,4.0
a3,6,2,24,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2448422383368743,0.0139797245125687,5.5,0.0096911170531691,4.0
a4,5,5,22,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2531037862562166,0.0372957574662191,4.0,0.0098856411675126,4.0
a5,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2416159130879257,0.0207381619107355,4.0,0.0052566641105257,4.0
a6,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2364235940387582,0.0333279657676117,3.4,0.0061578096403181,4.0
a7,7,2,26,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.276421555509302,0.021839467508854,3.0,0.0099672319566555,4.0
a8,5,3,19,16,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2466721504320676,0.0345718407457212,5.333333333333333,0.007832762381017,4.0
a9,3,5,10,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2245219981483718,0.0119716185179631,3.0,0.0042339971392804,4.0
a10,3,4,14,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2391647371580482,0.0159467435435647,2.75,0.0070395244554835,4.0
a11,6,0,22,0,0.0355029585798816,0.0355029585798816,0.0,0.2329231759550394,0.0,0.0,0.0078641719400187,4.0
a12,3,6,10,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2298379786059237,0.0177703267650769,3.5,0.0045453039272442,4.0
a13,4,4,15,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.238818623211365,0.0139253263356513,2.75,0.0055642033326585,4.0
a14,5,3,16,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2391647371580482,0.0273227189774986,2.6666666666666665,0.0063017200822357,4.0
a15,4,4,16,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.226680863515183,0.0186060894084488,2.75,0.0049852431430739,4.0
a16,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2371029721825477,0.0171937689131163,4.25,0.0050474678978656,4.0
a17,5,3,12,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2444795090948937,0.0167033087148322,4.0,0.0039147518393093,4.0
a18,3,6,12,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2215082800524205,0.0337381749591646,3.1666666666666665,0.0047632490474257,4.0
a19,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2110277092571013,0.0188184917627138,4.333333333333333,0.0042969615397022,4.0
a20,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2112979111895688,0.0122392815889223,3.5,0.0035352953779758,4.0
a21,4,3,16,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2337445731431349,0.0247934693042469,4.666666666666667,0.0053785198874235,4.0
a22,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2007587209720842,0.0101801000747006,4.0,0.0040405660581918,4.0
a23,5,3,14,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2236093070989881,0.0097558059426719,3.333333333333333,0.0053936955852137,4.0
a24,3,5,13,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2276188532952458,0.0238122436386912,4.0,0.0060829611691403,4.0
a25,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.226680863515183,0.0259954819121248,3.5,0.0113855300004886,4.0
a26,5,4,22,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2308023337609136,0.0383117710768524,4.25,0.0076545317188862,4.0
a27,7,1,28,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2768853500655256,0.0113795869373642,4.0,0.0096133667214063,4.0
a28,3,3,10,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.210758197495598,0.0124877247275281,2.6666666666666665,0.0033821717939635,4.0
a29,3,6,12,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2260598200534976,0.0351232826987028,3.5,0.004170801433838,4.0
a30,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2381293919755458,0.0282656143924746,4.333333333333333,0.004457563240732,4.0
a31,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2364235940387582,0.0235806781326229,3.5,0.0051171061473093,4.0
a32,2,4,8,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2005147857096637,0.0097255920726494,4.5,0.0025941221993678,4.0
a33,3,5,8,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1927846596250622,0.0090501521661707,4.4,0.00282156009077,4.0
a34,3,5,10,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2145951477751017,0.0219511976508016,4.2,0.0043085433264625,4.0
a35,4,5,11,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2165664942769727,0.0245856773533314,4.4,0.0039805226679644,4.0
a36,5,4,18,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2134846942290469,0.0125777537517872,3.0,0.0048297706640987,4.0
a37,3,5,13,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1966909042181803,0.0159063621969785,3.6,0.0032995289856763,4.0
a38,4,5,13,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2298379786059237,0.0117004462656406,3.0,0.0036451735443353,4.0
a39,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2367627957518698,0.014544056330734,3.0,0.0047450714527214,4.0
a40,9,0,38,0,0.0532544378698224,0.0532544378698224,0.0,0.2706740958829227,0.0,0.0,0.011039998069942,4.0
a41,6,3,22,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2542737575332099,0.0156693329113944,2.6666666666666665,0.0064421835086096,4.0
a42,3,6,10,17,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2367627957518698,0.0258115208985739,2.833333333333333,0.0038069494752162,4.0
a43,3,4,12,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2324277023085257,0.0127709549392645,3.25,0.0036896664198026,4.0
