argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2487852283770651,0.0179178814382896,3.0,0.013114010265088,3.0
a1,2,4,6,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2765906362545018,0.0506672808012093,1.75,0.0157470456151084,3.0
a2,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2902494331065759,0.030021730914588,2.5,0.0198832795623729,3.0
a3,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2612244897959183,0.0397555946981967,2.333333333333333,0.0146056667191922,3.0
a4,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2448979591836734,0.0305046026347046,2.5,0.0086153777103941,3.0
a5,2,5,7,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2849721706864563,0.0654927248677249,2.4,0.0126265518716462,3.0
a6,2,1,4,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2217943781286099,0.0082741132167152,2.0,0.0080272495712243,3.0
a7,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2641595964228387,0.0269999865025375,2.5,0.015067963053758,3.0
a8,4,2,10,9,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2975975200206665,0.096700714015765,4.5,0.0263456515534792,3.0
a9,2,4,3,18,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.216683908586476,0.0241412239498974,4.5,0.0066553347499662,3.0
a10,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2656520235212729,0.0222434807256235,2.0,0.0133522431251273,3.0
a11,2,2,6,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2626838444875156,0.0132339245221898,2.0,0.0089821079221893,3.0
a12,4,7,13,23,0.2244897959183673,0.0816326530612244,0.1428571428571428,0.3155732091494315,0.1766601878846777,3.2857142857142856,0.0232130919102657,3.0
a13,5,2,19,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3508985683825769,0.1189700086383759,2.0,0.0459128518969052,3.0
a14,4,0,15,0,0.0816326530612244,0.0816326530612244,0.0,0.3525179856115107,0.0,0.0,0.0457319191913493,3.0
a15,6,2,15,2,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3220575901593513,0.026938066893424,1.0,0.023391663374837,3.0
a16,5,2,14,2,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3432146581260241,0.046773769031422,1.0,0.0495177195524021,3.0
a17,3,4,11,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2867098058735689,0.0928589987582334,3.25,0.0283795599893103,3.0
a18,4,2,10,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3113934315448033,0.0574625782852823,3.5,0.0253516048627896,3.0
a19,2,2,5,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2597812605705265,0.0124164844509232,2.0,0.0137141267905415,3.0
a20,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2702322308233638,0.0735960951841054,2.6666666666666665,0.0244398974924996,3.0
a21,3,1,7,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.288468761737824,0.0027711977648202,2.0,0.0232906941413919,3.0
a22,2,3,4,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2362834581068608,0.0237629575639779,2.333333333333333,0.008538115978928,3.0
a23,4,1,12,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3457382953181273,0.0733806419393154,4.0,0.0412300618753784,3.0
a24,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.283255470863044,0.0486193783068783,2.0,0.0178911459350589,3.0
a25,3,1,10,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3033574720210665,0.0108534782960803,2.0,0.0244446392956723,3.0
a26,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.273374466065496,0.0247165532879818,3.0,0.0161178966416179,3.0
a27,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2957258375048132,0.0952105941582982,2.25,0.0415120309445741,3.0
a28,5,2,15,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3382763177213331,0.0429990349314328,3.5,0.0288310417747729,3.0
a29,2,2,8,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2626838444875156,0.0221299333225353,2.0,0.0224107108960615,3.0
a30,4,4,11,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2975975200206665,0.0971366820537738,2.5,0.0210952505991216,3.0
a31,4,4,8,19,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2626838444875156,0.0794568621099233,4.75,0.0140161546039616,3.0
a32,4,3,12,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3288140430997573,0.0964489863405679,2.333333333333333,0.0357780831394209,3.0
a33,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.273374466065496,0.0516119344563222,2.6666666666666665,0.016718870974703,3.0
a34,3,5,7,17,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.288468761737824,0.1276588313896987,3.4,0.0226254303914715,3.0
a35,3,4,6,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2527978933508887,0.0534263308498002,3.5,0.0126673900488268,3.0
a36,3,2,7,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2671614100185528,0.0460045823885109,4.0,0.0126138938868113,3.0
a37,5,2,13,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3358600583090379,0.0739785795270489,3.5,0.0212652739347089,3.0
a38,2,6,5,21,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2423732379549758,0.0778309240362811,3.5,0.0120778711747174,3.0
a39,1,5,4,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2099125364431486,0.0166540127955944,3.2,0.0067560194149431,3.0
a40,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2569421211107394,0.0231467984019004,2.25,0.008426862474775,3.0
a41,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2867098058735689,0.0595897783716661,3.333333333333333,0.0124201573633503,3.0
a42,3,1,10,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2867098058735689,0.0249568081200734,3.0,0.0173650524147326,3.0
a43,2,4,6,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2527978933508887,0.07355661510636,3.5,0.0138334009032871,3.0
a44,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2260596546310832,0.0133258759853147,2.0,0.0084212828908109,3.0
a45,3,6,12,15,0.183673469387755,0.0612244897959183,0.1224489795918367,0.3113934315448033,0.1172166882626066,2.5,0.0217806781441734,3.0
a46,3,5,6,15,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2686880466472303,0.0777266561386459,3.0,0.0172491821865284,3.0
a47,5,2,12,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2920522246165547,0.0254084669582118,1.5,0.0177940909806559,3.0
a48,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2938775510204081,0.0506450099881222,3.0,0.0332907638102258,3.0
a49,1,5,3,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2399000416493127,0.0333844549724651,2.8,0.0068630363988698,3.0
