argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,53,4283,3082,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.6607929515418502,0.004295589016407,58.15094339622642,0.0076847602284852,59.56953642384106
a1,61,55,3655,3277,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.6276150627615062,0.003900508606584,59.58181818181818,0.0068155977453936,59.56953642384106
a2,74,47,4394,2800,0.8066666666666668,0.4933333333333333,0.3133333333333333,0.6637168141592921,0.0039926988235777,59.57446808510638,0.0080042803416111,59.56953642384106
a3,60,60,3533,3580,0.8,0.4,0.4,0.625,0.0042136180098613,59.66666666666666,0.0066367912393529,59.56953642384106
a4,55,60,3275,3617,0.7666666666666667,0.3666666666666667,0.4,0.6122448979591837,0.0039123672825988,60.28333333333333,0.0062311509269163,59.56953642384106
a5,53,67,3146,3992,0.8,0.3533333333333333,0.4466666666666667,0.6072874493927125,0.0040119220715498,59.582089552238806,0.0060089690801778,59.56953642384106
a6,60,62,3543,3662,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0042735120392461,59.064516129032256,0.0066537158553669,59.56953642384106
a7,62,64,3656,3854,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.6302521008403361,0.0047548501104307,60.21875,0.0068940629294518,59.56953642384106
a8,63,55,3685,3264,0.7866666666666667,0.42,0.3666666666666667,0.6329113924050633,0.0039231437544638,59.345454545454544,0.0068902849668637,59.56953642384106
a9,52,63,3057,3751,0.7666666666666667,0.3466666666666667,0.42,0.6048387096774194,0.003698563720295,59.53968253968254,0.0058984623059307,59.56953642384106
a10,63,62,3683,3689,0.8333333333333334,0.42,0.4133333333333334,0.6329113924050633,0.004517806551109,59.5,0.0068788944986602,59.56953642384106
a11,53,70,3131,4150,0.8200000000000001,0.3533333333333333,0.4666666666666667,0.6072874493927125,0.0041752102542832,59.285714285714285,0.0059863760716235,59.56953642384106
a12,54,63,3178,3775,0.78,0.36,0.42,0.6097560975609756,0.0039902354922806,59.92063492063492,0.0060678520836278,59.56953642384106
a13,59,60,3472,3509,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0039729352301924,58.48333333333333,0.006520152990076,59.56953642384106
a14,59,69,3485,4061,0.8533333333333334,0.3933333333333333,0.46,0.6224066390041494,0.0045448060733187,58.85507246376812,0.0065413907615226,59.56953642384106
a15,60,65,3544,3863,0.8333333333333334,0.4,0.4333333333333333,0.625,0.004510140481082,59.43076923076923,0.0066944417825611,59.56953642384106
a16,61,59,3594,3524,0.8,0.4066666666666667,0.3933333333333333,0.6276150627615062,0.0041658348369491,59.72881355932204,0.0067739293967462,59.56953642384106
a17,62,54,3719,3198,0.7733333333333334,0.4133333333333334,0.36,0.6302521008403361,0.0038581931045902,59.22222222222222,0.0069220142118245,59.56953642384106
a18,59,70,3483,4188,0.8600000000000001,0.3933333333333333,0.4666666666666667,0.6224066390041494,0.0048824240686954,59.82857142857143,0.0065977576200623,59.56953642384106
a19,55,68,3215,3986,0.8200000000000001,0.3666666666666667,0.4533333333333333,0.6122448979591837,0.0041184775075366,58.61764705882353,0.0060499412410548,59.56953642384106
a20,47,70,2809,4153,0.78,0.3133333333333333,0.4666666666666667,0.5928853754940712,0.0037652879595756,59.32857142857143,0.0054621579209041,59.56953642384106
a21,60,57,3578,3382,0.78,0.4,0.38,0.625,0.0039892263102348,59.333333333333336,0.0067393223680446,59.56953642384106
a22,63,65,3764,3761,0.8533333333333334,0.42,0.4333333333333333,0.6329113924050633,0.0047096069083465,57.86153846153846,0.0069453029652857,59.56953642384106
a23,69,53,4121,3159,0.8133333333333334,0.46,0.3533333333333333,0.6493506493506493,0.0043412748750244,59.60377358490566,0.0075756349715126,59.56953642384106
a24,58,60,3431,3599,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.004078228990477,59.98333333333333,0.0066003230530922,59.56953642384106
a25,61,67,3596,3966,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.6276150627615062,0.0046545618001992,59.19402985074627,0.0066953183583863,59.56953642384106
