argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3384615384615385,0.1399711399711399,2.0,0.0528651401557589,2.0
a1,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.275,0.0934343434343434,2.0,0.054403354256235,2.0
a2,3,2,9,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3666666666666666,0.2709235209235209,1.5,0.1126617188009233,2.0
a3,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2933333333333333,0.1829004329004329,2.5,0.0650484089403081,2.0
a4,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3235294117647059,0.1742424242424242,2.0,0.078957211626854,2.0
a5,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2972972972972973,0.1998556998556998,1.3333333333333333,0.0447345715984939,2.0
a6,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.0065217391304347,2.0
a7,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1848739495798319,0.0876623376623376,2.0,0.0248653716345534,2.0
a8,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2018348623853211,0.1998556998556998,2.0,0.0453698773319894,2.0
a9,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1746031746031746,0.04004329004329,1.3333333333333333,0.0193758390911655,2.0
a10,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3666666666666666,0.1767676767676767,2.0,0.0727469867603536,2.0
a11,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2857142857142857,0.1854256854256854,1.5,0.0697403648096181,2.0
a12,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2682926829268293,0.1093073593073593,1.0,0.0398431589695201,2.0
a13,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2340425531914893,0.1911976911976912,3.0,0.0440719775677875,2.0
a14,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1774193548387097,0.0681818181818181,1.0,0.0129949966580748,2.0
a15,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2037037037037037,0.0919913419913419,2.0,0.0152313842099215,2.0
a16,5,1,7,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3283582089552239,0.1017316017316017,1.0,0.0394471553519229,2.0
a17,3,3,2,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2391304347826087,0.1681096681096681,1.3333333333333333,0.0307391200442542,2.0
a18,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0065217391304347,2.0
a19,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2682926829268293,0.1367243867243867,3.0,0.0246860742013669,2.0
a20,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2391304347826087,0.0631313131313131,2.0,0.0354358603785617,2.0
a21,1,1,5,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2650602409638554,0.0974025974025974,2.0,0.0400517435149472,2.0
a22,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.282051282051282,0.1497113997113997,1.0,0.0636862058365195,2.0
