argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1959192887780441,0.0159324900328612,3.0,0.0020103095092668,4.0
a1,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2043459248545191,0.0078645506259447,4.0,0.002352943028756,4.0
a2,4,4,12,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2062468171787472,0.0172563884704007,3.75,0.0027378845167977,4.0
a3,3,5,9,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1930757577362728,0.0142476845531162,4.0,0.001901765748439,4.0
a4,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1975192235787557,0.0151562078725972,3.4,0.0025581436208243,4.0
a5,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.208837044082091,0.0174612497630773,3.333333333333333,0.003309924811402,4.0
a6,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2152576004535468,0.0244171239111828,3.75,0.0036601886202988,4.0
a7,3,6,10,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1930757577362728,0.0227492696802715,3.8333333333333335,0.0035382870329753,4.0
a8,6,2,22,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2219002453382685,0.0181825446886002,3.0,0.0046123152541125,4.0
a9,7,2,24,12,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2258560222076264,0.0202731469734987,6.0,0.00598187176988,4.0
a10,4,7,15,23,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.215606478250068,0.0384133833907487,3.2857142857142856,0.0049928571301917,4.0
a11,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1818580958035433,0.0064275130269969,3.5,0.0019808939698939,4.0
a12,3,3,8,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.1839961232092558,0.0007453329034811,3.333333333333333,0.001880215159776,4.0
a13,1,7,5,20,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1692483423413384,0.0069477098388262,2.857142857142857,0.001397658012536,4.0
a14,5,4,13,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1882932725835696,0.0090355252125909,4.0,0.0025711517450974,4.0
a15,3,4,13,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1780846011784363,0.0051201753014218,3.5,0.0023152248510065,4.0
a16,5,4,21,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2040325108593435,0.027298783948718,5.25,0.0036965018448638,4.0
a17,5,2,14,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1654592003486218,0.0072822850316979,4.5,0.0022500595442692,4.0
a18,5,5,19,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.1908596801725853,0.0172365337711184,3.0,0.0029201202583053,4.0
a19,5,5,17,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.1854065464533686,0.0184657103358056,3.6,0.0029238689052349,4.0
a20,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1727651910133662,0.0080443193703979,4.0,0.00180519014392,4.0
a21,2,7,6,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1552266010271785,0.0075535088486054,3.4285714285714284,0.0014227519308824,4.0
a22,4,2,18,12,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1908596801725853,0.0078536601817341,6.0,0.0028055523083796,4.0
a23,4,5,14,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1834885476969544,0.0227800332008935,4.4,0.0032607777459536,4.0
a24,2,7,7,32,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1607603590094163,0.0056881871571677,4.571428571428571,0.0021113863378896,4.0
a25,5,3,14,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2081834070114115,0.0181415890664595,3.333333333333333,0.0025499634148728,4.0
a26,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2003451763257409,0.0126766297573364,3.75,0.0022466697385158,4.0
a27,4,5,16,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2243325414507453,0.0321084057731227,3.6,0.004482161878502,4.0
a28,5,5,17,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2307531605902723,0.0278104704533233,3.0,0.0039371393908005,4.0
