argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,23,6,0.059171597633136,0.0414201183431952,0.0177514792899408,0.276421555509302,0.0119074323211673,2.0,0.0071292077184347,4.0
a1,2,3,9,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2347420606529918,0.0073749274841973,4.666666666666667,0.00342168897568,4.0
a2,1,4,6,20,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2126593668029037,0.0078834194560662,5.0,0.0034436940835694,4.0
a3,2,6,11,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2527161847458702,0.0261444041066356,4.666666666666667,0.0064252341022263,4.0
a4,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2665972029710069,0.0184201050454945,3.333333333333333,0.0060414879742308,4.0
a5,6,5,13,17,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2653113643714682,0.0218525485581032,3.4,0.0044187982091244,4.0
a6,5,3,14,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2515604704863617,0.0065857455562765,2.0,0.0040316145905993,4.0
a7,3,5,8,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2419701886203127,0.0162178051510071,4.0,0.0038301450682305,4.0
a8,2,6,7,15,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2224038660903683,0.0069663348415661,2.5,0.0020624989746886,4.0
a9,2,5,12,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2515604704863617,0.0135732777516968,2.8,0.0030235596722939,4.0
a10,6,4,14,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2648855034334723,0.0119580246191615,3.25,0.0055689460776675,4.0
a11,4,2,13,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2395118557896273,0.0070965905118594,3.0,0.0044914105816979,4.0
a12,5,2,14,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2566464520047485,0.0065456788327667,2.0,0.0043312568982938,4.0
a13,2,5,6,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2218060062352866,0.0079899309426993,4.2,0.0025865077755471,4.0
a14,5,3,18,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2714205076300218,0.0176049242510277,4.333333333333333,0.0066629179806031,4.0
a15,2,5,9,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2452060455260821,0.0144258474168509,3.0,0.0049468504502751,4.0
a16,3,6,14,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2470414201183432,0.0200191962964251,3.6666666666666665,0.0044559332097252,4.0
