argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,5,183,55,0.1384615384615384,0.1,0.0384615384615384,0.4710144927536231,0.0018870571208033,11.0,0.0071860963767838,13.442748091603054
a1,14,14,194,184,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4744525547445255,0.0108841370946673,13.142857142857142,0.0079811574796788,13.442748091603054
a2,14,19,198,251,0.2538461538461538,0.1076923076923077,0.1461538461538461,0.4814814814814814,0.0113999227168267,13.210526315789474,0.0079425309588145,13.442748091603054
a3,16,17,186,219,0.2538461538461538,0.123076923076923,0.1307692307692307,0.4779411764705882,0.0139498653285564,12.882352941176473,0.0079801969029639,13.442748091603054
a4,17,6,223,80,0.1769230769230769,0.1307692307692307,0.0461538461538461,0.5118110236220472,0.0047875458883287,13.333333333333334,0.0091246134675449,13.442748091603054
a5,14,21,169,274,0.2692307692307693,0.1076923076923077,0.1615384615384615,0.4761904761904761,0.0142811470053701,13.047619047619047,0.0080854591323616,13.442748091603054
a6,11,13,132,176,0.1846153846153846,0.0846153846153846,0.1,0.4467353951890034,0.0064606513584208,13.538461538461538,0.0062774980763256,13.442748091603054
a7,18,11,238,158,0.2230769230769231,0.1384615384615384,0.0846153846153846,0.5,0.0101682669180073,14.363636363636363,0.009850219368988,13.442748091603054
a8,12,24,156,295,0.2769230769230769,0.0923076923076923,0.1846153846153846,0.4642857142857143,0.0140015093606912,12.291666666666666,0.0070579267367304,13.442748091603054
a9,11,15,154,194,0.2,0.0846153846153846,0.1153846153846153,0.4593639575971731,0.0081090453880693,12.933333333333334,0.00729313737468,13.442748091603054
a10,20,15,265,198,0.2692307692307693,0.1538461538461538,0.1153846153846153,0.5078125,0.0135358292830444,13.2,0.0100560433940205,13.442748091603054
a11,12,7,187,97,0.1461538461538461,0.0923076923076923,0.0538461538461538,0.4693140794223827,0.0049485920607389,13.857142857142858,0.0073397428553359,13.442748091603054
