argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8243,8239,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351512074383,92.57303370786516,0.00905499446984,61.17218543046358
a76,89,89,8243,8239,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351512074383,92.57303370786516,0.00905499446984,61.17218543046358
a79,89,89,8243,8239,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351512074383,92.57303370786516,0.00905499446984,61.17218543046358
a120,97,94,6392,6565,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0110017985469174,69.84042553191489,0.0095958386436541,61.17218543046358
a78,89,89,8243,8239,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351512074383,92.57303370786516,0.00905499446984,61.17218543046358
a121,104,95,7095,6514,1.3266666666666669,0.6933333333333334,0.6333333333333334,0.7058823529411765,0.0123991174583164,68.56842105263158,0.0101735318928708,61.17218543046358
a80,89,89,8243,8239,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351512074383,92.57303370786516,0.00905499446984,61.17218543046358
a126,102,108,6993,7310,1.4,0.68,0.7200000000000001,0.6956521739130435,0.0134379111323968,67.68518518518519,0.0099376367972056,61.17218543046358
a127,103,88,7106,6110,1.2733333333333334,0.6866666666666668,0.5866666666666667,0.7007299270072993,0.0104687377919405,69.43181818181819,0.0100384818584193,61.17218543046358
a82,89,89,8243,8239,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351512074383,92.57303370786516,0.00905499446984,61.17218543046358
a128,102,103,6996,7223,1.3666666666666667,0.68,0.6866666666666668,0.6906474820143885,0.0134937414439759,70.12621359223301,0.0099404923705793,61.17218543046358
a81,88,89,8145,8239,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.000337020447794,92.57303370786516,0.0089709763367149,61.17218543046358
