argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,29,904,805,0.2067796610169491,0.1084745762711864,0.0983050847457627,0.5175438596491229,0.0033718575046366,27.75862068965517,0.0036386054668753,29.43918918918919
a1,28,34,794,954,0.2101694915254237,0.0949152542372881,0.1152542372881356,0.5139372822299652,0.0031421084117004,28.058823529411764,0.0031199103181318,29.43918918918919
a2,34,26,992,776,0.2033898305084745,0.1152542372881356,0.0881355932203389,0.5258467023172906,0.0033211305141419,29.846153846153847,0.0037514245500867,29.43918918918919
a3,35,19,1001,583,0.1830508474576271,0.1186440677966101,0.0644067796610169,0.5202821869488536,0.0025476937910573,30.68421052631579,0.00377283176034,29.43918918918919
a4,33,35,1034,995,0.2305084745762712,0.111864406779661,0.1186440677966101,0.5212014134275619,0.0045896125100609,28.428571428571427,0.0039641479598037,29.43918918918919
a5,35,34,1042,1014,0.2338983050847457,0.1186440677966101,0.1152542372881356,0.5239786856127886,0.004697021089933,29.823529411764707,0.0039065797814143,29.43918918918919
a6,27,28,819,801,0.1864406779661017,0.0915254237288135,0.0949152542372881,0.5094991364421416,0.0030858520761814,28.607142857142858,0.0031895006050242,29.43918918918919
a7,31,25,924,699,0.1898305084745762,0.1050847457627118,0.0847457627118644,0.5193661971830986,0.0028634627553367,27.96,0.0034635246663624,29.43918918918919
a8,31,33,922,956,0.2169491525423728,0.1050847457627118,0.111864406779661,0.5184534270650264,0.0036401553324131,28.96969696969697,0.0035193796992677,29.43918918918919
a9,26,31,765,917,0.1932203389830508,0.0881355932203389,0.1050847457627118,0.5077452667814114,0.0027911953811474,29.580645161290324,0.0029545695458711,29.43918918918919
a10,34,28,950,811,0.2101694915254237,0.1152542372881356,0.0949152542372881,0.5212014134275619,0.0039915905825864,28.964285714285715,0.0037364587195607,29.43918918918919
a11,37,38,1046,1101,0.2542372881355932,0.1254237288135593,0.1288135593220339,0.5258467023172906,0.0049556315708511,28.973684210526315,0.0038909012127594,29.43918918918919
a12,28,38,801,1105,0.223728813559322,0.0949152542372881,0.1288135593220339,0.506872852233677,0.0045379002439571,29.07894736842105,0.0034476333343249,29.43918918918919
a13,21,33,642,1033,0.1830508474576271,0.0711864406779661,0.111864406779661,0.4867986798679868,0.0026367320189345,31.303030303030305,0.0026665553103716,29.43918918918919
a14,30,33,904,907,0.2135593220338983,0.1016949152542372,0.111864406779661,0.5193661971830986,0.003671350713886,27.484848484848484,0.003496133609057,29.43918918918919
a15,22,43,628,1235,0.2203389830508474,0.0745762711864406,0.1457627118644067,0.4933110367892976,0.0034813862194837,28.72093023255814,0.0026437318653247,29.43918918918919
a16,33,26,940,752,0.1999999999999999,0.111864406779661,0.0881355932203389,0.5157342657342657,0.0030126484307899,28.923076923076923,0.0035672733047723,29.43918918918919
a17,27,32,782,918,0.1999999999999999,0.0915254237288135,0.1084745762711864,0.5086206896551724,0.0033493211672578,28.6875,0.0030869899444134,29.43918918918919
a18,33,32,973,933,0.2203389830508474,0.111864406779661,0.1084745762711864,0.5221238938053098,0.0038936229321234,29.15625,0.0037502674284714,29.43918918918919
a19,28,45,832,1310,0.247457627118644,0.0949152542372881,0.1525423728813559,0.5121527777777778,0.0048615468789192,29.11111111111111,0.0032415550150904,29.43918918918919
a20,36,20,1066,622,0.1898305084745762,0.1220338983050847,0.0677966101694915,0.5286738351254481,0.0028204173800957,31.1,0.0040011281414072,29.43918918918919
a21,33,31,978,943,0.2169491525423728,0.111864406779661,0.1050847457627118,0.5202821869488536,0.0040398916068161,30.41935483870968,0.0038190307640121,29.43918918918919
a22,32,36,966,1103,0.2305084745762712,0.1084745762711864,0.1220338983050847,0.5166374781085814,0.0042405213222019,30.63888888888889,0.0037026259361495,29.43918918918919
a23,29,35,853,983,0.2169491525423728,0.0983050847457627,0.1186440677966101,0.5130434782608696,0.0037435201220262,28.085714285714285,0.0033718172754181,29.43918918918919
a24,33,28,916,795,0.2067796610169491,0.111864406779661,0.0949152542372881,0.5175438596491229,0.0034479767670061,28.392857142857142,0.0034953333438656,29.43918918918919
a25,32,37,908,1064,0.2338983050847457,0.1084745762711864,0.1254237288135593,0.5212014134275619,0.0042879260032281,28.75675675675676,0.0035250872836589,29.43918918918919
a26,23,33,661,979,0.1898305084745762,0.0779661016949152,0.111864406779661,0.5025553662691652,0.0028141033104482,29.666666666666668,0.0027239233085499,29.43918918918919
a27,30,38,891,1086,0.2305084745762712,0.1016949152542372,0.1288135593220339,0.5130434782608696,0.004154153668891,28.57894736842105,0.0034946830752184,29.43918918918919
a28,33,29,982,816,0.2101694915254237,0.111864406779661,0.0983050847457627,0.5249110320284698,0.0036227772090808,28.13793103448276,0.0035234875127775,29.43918918918919
a29,30,25,935,704,0.1864406779661017,0.1016949152542372,0.0847457627118644,0.5157342657342657,0.003030750933009,28.16,0.0037306369004594,29.43918918918919
a30,25,24,727,717,0.1661016949152542,0.0847457627118644,0.0813559322033898,0.5008488964346349,0.0022937984334743,29.875,0.002943965708316,29.43918918918919
a31,26,28,738,828,0.1830508474576271,0.0881355932203389,0.0949152542372881,0.5017006802721088,0.002754652135703,29.571428571428573,0.0030178258228821,29.43918918918919
a32,26,28,719,866,0.1830508474576271,0.0881355932203389,0.0949152542372881,0.5086206896551724,0.0030860105048381,30.928571428571427,0.0029656734299974,29.43918918918919
a33,30,30,938,890,0.2033898305084745,0.1016949152542372,0.1016949152542372,0.5221238938053098,0.0035978831958874,29.666666666666668,0.0037027852841008,29.43918918918919
a34,34,24,995,725,0.1966101694915254,0.1152542372881356,0.0813559322033898,0.5212014134275619,0.0028884906431154,30.20833333333333,0.0037382088123337,29.43918918918919
a35,27,27,818,827,0.1830508474576271,0.0915254237288135,0.0915254237288135,0.5077452667814114,0.0027721985151488,30.62962962962963,0.0032191529785715,29.43918918918919
a36,26,38,771,1118,0.2169491525423728,0.0881355932203389,0.1288135593220339,0.511265164644714,0.0038103824536026,29.42105263157895,0.0031849851240213,29.43918918918919
a37,33,26,902,785,0.1999999999999999,0.111864406779661,0.0881355932203389,0.5258467023172906,0.0032862810301774,30.192307692307693,0.0035507784886825,29.43918918918919
a38,30,27,866,813,0.1932203389830508,0.1016949152542372,0.0915254237288135,0.5184534270650264,0.0028604523834717,30.11111111111111,0.0032651412165579,29.43918918918919
a39,27,30,803,923,0.1932203389830508,0.0915254237288135,0.1016949152542372,0.511265164644714,0.0030120684219941,30.766666666666666,0.0032362709516102,29.43918918918919
a40,35,21,1035,637,0.1898305084745762,0.1186440677966101,0.0711864406779661,0.5212014134275619,0.0028667514208757,30.33333333333333,0.0039940866349596,29.43918918918919
a41,34,33,964,958,0.2271186440677966,0.1152542372881356,0.111864406779661,0.5230496453900709,0.0043485265439782,29.03030303030303,0.0038397970451787,29.43918918918919
