argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1563852813852813,0.0319264069264069,2.0,0.0216033854486016,2.0
a1,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1824494949494949,0.0611471861471861,1.5,0.0224955673622042,2.0
a2,0,5,0,6,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.2,0.0120427704477168,2.0
a3,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2189393939393939,0.0689033189033189,1.3333333333333333,0.0674242593126348,2.0
a4,1,6,2,9,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.2052556818181818,0.2036796536796536,1.5,0.026424551451917,2.0
a5,2,1,8,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2945454545454545,0.0238095238095238,0.0,0.0602388411668141,2.0
a6,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1706021251475797,0.0072871572871572,1.3333333333333333,0.0157862741290284,2.0
a7,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0120427704477168,2.0
a8,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304625199362041,0.0413780663780663,1.5,0.0454591997301307,2.0
a9,4,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.2734848484848485,0.0,0.0,0.0471727357029939,2.0
a10,2,5,4,12,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2575757575757575,0.3717532467532468,2.4,0.0846004460441831,2.0
a11,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3054968287526426,0.2178210678210678,1.0,0.062286107863473,2.0
a12,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304625199362041,0.0903679653679653,2.5,0.0447872863639231,2.0
a13,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1459595959595959,0.024062049062049,1.0,0.0187520636808925,2.0
a14,3,1,4,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2736742424242424,0.2913059163059163,5.0,0.0750011138252007,2.0
a15,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1706021251475797,0.0392135642135642,2.0,0.0157862741290284,2.0
a16,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2736742424242424,0.0551948051948051,3.0,0.0627456557446573,2.0
a17,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2985537190082644,0.0518398268398268,1.5,0.0550880278468141,2.0
a18,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1824494949494949,0.064033189033189,2.333333333333333,0.0310774187259305,2.0
a19,7,2,11,2,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.3980716253443526,0.2278499278499278,1.0,0.1028774274100051,2.0
a20,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2734848484848485,0.0,0.0,0.0669876987048511,2.0
a21,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2265734265734266,0.0,0.0,0.035230087316906,2.0
a22,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0028860028860028,2.0,0.0140900371443756,2.0
