argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2315705128205128,0.0304981531396625,2.0,0.0094476662857276,3.0
a1,4,2,11,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2833333333333333,0.0306096302951648,3.0,0.0162013244082279,3.0
a2,4,1,10,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2589605734767025,0.006190309806662,1.0,0.016467312317543,3.0
a3,2,5,8,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2768199233716474,0.0497541679145452,2.8,0.0188780965022129,3.0
a4,4,0,9,0,0.074074074074074,0.074074074074074,0.0,0.244263775971093,0.0,0.0,0.0115679771454023,3.0
a5,3,4,6,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2408333333333333,0.0277763912459929,1.75,0.0133847409382471,3.0
a6,6,3,14,7,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2901606425702811,0.059046149323927,2.333333333333333,0.019973237406626,3.0
a7,3,4,10,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2495682210708117,0.0543552349894068,1.75,0.0137123987813696,3.0
a8,1,6,1,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.161092530657748,0.0402424212172639,3.1666666666666665,0.0044740909306641,3.0
a9,4,2,17,1,0.1111111111111111,0.074074074074074,0.037037037037037,0.3211111111111111,0.0144920302153006,0.5,0.0267426769468942,3.0
a10,3,4,4,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2396351575456053,0.033927600856322,2.75,0.0100109334294844,3.0
a11,3,2,11,10,0.0925925925925925,0.0555555555555555,0.037037037037037,0.310752688172043,0.1315808958104555,5.0,0.0645801553538375,3.0
a12,4,1,13,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3127705627705627,0.0310954710325779,1.0,0.0268852988742791,3.0
a13,3,1,4,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2326892109500805,0.0143669650483067,4.0,0.0089005404731345,3.0
a14,5,1,12,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3067940552016985,0.0525681341719077,5.0,0.0191251001792529,3.0
a15,3,0,10,0,0.0555555555555555,0.0555555555555555,0.0,0.2797434305814194,0.0,0.0,0.0171778676265277,3.0
a16,1,2,2,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2150297619047619,0.0110570363715017,4.0,0.0078367456734878,3.0
a17,1,2,2,7,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2076149425287356,0.0107159495524275,3.5,0.007097712156627,3.0
a18,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2617753623188406,0.068733153638814,2.5,0.0165918141872209,3.0
a19,5,4,15,8,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3029350104821802,0.0828666267345512,2.0,0.0245646947776185,3.0
a20,4,3,7,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2508680555555555,0.0495249742105088,3.6666666666666665,0.0121397371803534,3.0
a21,2,1,3,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.1950067476383266,0.0042719044291371,3.0,0.0059409869928562,3.0
a22,2,5,8,19,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2800387596899225,0.1436204286047053,3.8,0.04727482718732,3.0
a23,4,3,12,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2955010224948875,0.0517097323439042,3.333333333333333,0.0177580525453476,3.0
a24,2,5,3,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2338187702265372,0.1067427040697481,2.8,0.0102066801237414,3.0
a25,5,0,15,0,0.0925925925925925,0.0925925925925925,0.0,0.3360676112353964,0.0,0.0,0.0259068035755649,3.0
a26,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2721280602636535,0.0476198795381185,3.333333333333333,0.0150515628053659,3.0
a27,2,2,7,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2646520146520146,0.0270839572726365,3.5,0.0141197067062129,3.0
a28,3,2,12,10,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2991718426501035,0.0537082792585937,5.0,0.020263607441435,3.0
a29,4,4,8,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.2955010224948875,0.0570763036171841,3.0,0.0214074938294681,3.0
a30,1,3,2,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2032348804500703,0.0142987476844919,3.0,0.0057778665091776,3.0
a31,6,4,18,9,0.1851851851851851,0.1111111111111111,0.074074074074074,0.3392018779342723,0.0897305136822956,2.25,0.0318951359913512,3.0
a32,3,4,7,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2675925925925926,0.0482519993788337,3.0,0.0139530865579809,3.0
a33,2,6,5,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2535087719298246,0.0802897574123989,2.333333333333333,0.0155709505588586,3.0
a34,3,4,10,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2690875232774674,0.0634266191918183,2.75,0.0186514226805481,3.0
a35,5,3,15,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3189845474613687,0.1019209011347376,3.0,0.0233340137902732,3.0
a36,2,2,7,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2632058287795992,0.0321095803800206,4.0,0.0165918141872209,3.0
a37,3,7,9,24,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.2816764132553606,0.1405449624527192,3.4285714285714284,0.0207417926085431,3.0
a38,3,3,10,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2991718426501035,0.1665452064823134,4.0,0.0207375198761775,3.0
a39,2,1,3,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.201534170153417,0.011674320322119,2.0,0.007609350577568,3.0
a40,2,3,2,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1437810945273631,0.0060854880037269,2.0,0.0048015297114803,3.0
a41,2,1,8,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2690875232774674,0.0142266480316794,2.0,0.0124060797603769,3.0
a42,2,4,4,4,0.1111111111111111,0.037037037037037,0.074074074074074,0.2432659932659932,0.0173754617150843,1.0,0.007727740324406,3.0
a43,3,3,8,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2562056737588652,0.0189178396725566,0.6666666666666666,0.0171538536100196,3.0
a44,4,2,12,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2936991869918699,0.0397416059365745,3.5,0.0161429800251204,3.0
a45,1,6,1,8,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1408382066276803,0.0048043326345213,1.3333333333333333,0.0042057321772742,3.0
a46,4,2,6,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2562056737588652,0.0369438621010948,3.0,0.0187433814777539,3.0
a47,0,4,0,11,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.75,0.0035719074391462,3.0
a48,2,3,8,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2705992509363296,0.0590379687863964,2.333333333333333,0.0275287460453733,3.0
a49,6,1,10,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3232662192393736,0.0362591927057335,3.0,0.0244072018776338,3.0
a50,8,1,24,2,0.1666666666666666,0.1481481481481481,0.0185185185185185,0.4081920903954802,0.0942834681042228,2.0,0.0634237839852537,3.0
a51,2,4,7,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2396351575456053,0.037266092087895,2.25,0.0143968379173315,3.0
a52,4,5,12,16,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3189845474613687,0.1266139229975708,3.2,0.0495384083275256,3.0
a53,1,5,2,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1903820816864295,0.0632824198861934,3.2,0.0053071622547282,3.0
a54,2,5,5,8,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2603603603603603,0.0326677980766031,1.6,0.012091858946824,3.0
