argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,30,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2047212888774015,0.0078623665443967,4.285714285714286,0.0019181644173561,4.0
a1,3,3,6,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2221131690993302,0.0049686515362571,3.333333333333333,0.0029529118687426,4.0
a2,7,7,29,21,0.0639269406392694,0.0319634703196347,0.0319634703196347,0.2739956644066233,0.0412091239746592,3.0,0.0097439834154857,4.0
a3,3,7,15,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2526246405239181,0.0235333420460784,3.4285714285714284,0.004564020099006,4.0
a4,2,6,10,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2286665608114285,0.0124993145069192,3.1666666666666665,0.0029683540461544,4.0
a5,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2432786616704547,0.0140719798580709,3.75,0.0034794545075554,4.0
a6,3,5,7,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2262821336913927,0.0079874192757254,3.8,0.0020114703914205,4.0
a7,2,5,6,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2133771545821491,0.0078463697763968,4.4,0.0019222613764539,4.0
a8,1,6,4,18,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2068680326120549,0.0046029022711255,3.0,0.0017918063091471,4.0
a9,4,5,12,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2427344141051964,0.0110507003081365,3.2,0.0032551202035154,4.0
a10,5,4,17,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2559016110967519,0.0174942116637144,3.5,0.0068389044189832,4.0
a11,3,3,13,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2480052185257664,0.0094732895139862,4.0,0.0041853688759139,4.0
a12,7,2,30,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2851571172273924,0.0124273938501976,2.5,0.0105570432480791,4.0
a13,8,3,28,13,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2774994452813883,0.0240912039876417,4.333333333333333,0.0071953080519087,4.0
a14,2,5,3,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2005587488078055,0.0053294729529676,3.4,0.0017890561930052,4.0
a15,6,3,22,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2675765304686136,0.0225469646703327,3.6666666666666665,0.0115394979651513,4.0
a16,2,4,8,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2328375173927528,0.0109377814304663,3.75,0.0026890043735689,4.0
a17,2,5,6,28,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2031877960768217,0.0097255906302395,5.6,0.0019252060357408,4.0
a18,8,3,43,13,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.3091233136895237,0.0292510599251399,4.333333333333333,0.012090475118491,4.0
a19,4,7,20,27,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2719355466291299,0.032788545246638,3.857142857142857,0.0051694512412382,4.0
a20,3,5,9,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.231595054653197,0.0102291839130273,2.8,0.0022367224624781,4.0
a21,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2494305358736156,0.0136097045471776,4.333333333333333,0.0045832502866274,4.0
a22,4,5,18,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2571144149408124,0.0221146820587042,4.8,0.0051588484244183,4.0
a23,2,6,7,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2230262756526677,0.0108986935263322,3.1666666666666665,0.002520701772508,4.0
a24,3,1,15,1,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2440996245332347,0.0015697431353457,1.0,0.0037494338799533,4.0
a25,5,1,13,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2497175675604668,0.0073080754394129,4.0,0.0054526963559098,4.0
a26,3,6,15,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2497175675604668,0.0140438856966105,4.0,0.0033062025542792,4.0
a27,6,3,15,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2497175675604668,0.0097159471451274,3.333333333333333,0.0032030961214748,4.0
a28,3,6,11,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2338411273815147,0.0157054734302274,4.0,0.0038252081640376,4.0
a29,5,2,21,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2595748399641694,0.0105501752719459,6.0,0.0051013809209647,4.0
a30,3,4,8,23,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2180950414171313,0.0110137222309207,5.75,0.0027143514083406,4.0
a31,4,6,15,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.252919074836883,0.0147039110821048,3.0,0.0050992773585146,4.0
a32,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2403151342303938,0.0081299038031819,3.5,0.0026020000440093,4.0
a33,6,4,23,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2586466820143572,0.0134888795126226,3.25,0.0038012500987516,4.0
a34,6,2,29,16,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2924589841105736,0.0236470475742935,8.0,0.006547058537168,4.0
a35,4,6,13,14,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2474396422007362,0.0144778159100024,2.333333333333333,0.0047394129171075,4.0
a36,7,1,26,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2908908394236537,0.0091255145714807,4.0,0.0076259560198049,4.0
a37,3,6,16,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2565065794444984,0.015273000239733,2.833333333333333,0.0036302540660704,4.0
a38,1,4,2,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1939272262824358,0.0026364940192009,4.0,0.0012266053635399,4.0
a39,9,3,29,9,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2881866749137393,0.0203212634972678,3.0,0.0088995328530795,4.0
a40,4,5,16,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2454802785181512,0.0254409303533763,3.8,0.005686437713271,4.0
a41,3,2,10,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2227972959035376,0.0044958465986195,3.0,0.0035587613319597,4.0
a42,4,5,12,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2361311928292118,0.014301853821996,3.2,0.0038808291340195,4.0
a43,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.251745436438568,0.009624161297,4.333333333333333,0.0031894855230006,4.0
a44,6,4,18,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2633550560801524,0.0205211636330151,3.5,0.0056052746990381,4.0
a45,2,6,7,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.212749574715731,0.0156870715652698,4.333333333333333,0.0031743012766384,4.0
a46,1,7,2,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2056915319526499,0.0071989193320383,3.857142857142857,0.0016199161368587,4.0
a47,3,4,18,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.254401601653043,0.0092605835497314,2.5,0.0045302493659696,4.0
a48,6,1,20,7,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.264962840305306,0.0080420080294404,7.0,0.0057723078684614,4.0
a49,5,5,17,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2627173925061085,0.0186475513712748,4.0,0.0040763695492324,4.0
a50,6,4,27,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2753865053426975,0.0202966902914784,3.25,0.0063069302569566,4.0
a51,2,3,10,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.233087611396397,0.009630809202975,4.666666666666667,0.0043054004548091,4.0
a52,2,4,6,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2117117719122396,0.0041754911019117,2.75,0.0022097708473553,4.0
a53,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2338411273815147,0.0078585607045564,3.25,0.0029731326120996,4.0
a54,2,4,5,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2205330957419163,0.0064243255615632,2.75,0.0017994983930849,4.0
a55,2,4,8,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2255764721518146,0.0058701442285726,3.25,0.001980045779893,4.0
a56,2,7,10,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2482889773570316,0.0167957727741811,3.2857142857142856,0.0044093825786907,4.0
a57,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2389918130066582,0.013403621280031,3.25,0.0052354136697047,4.0
a58,5,2,17,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2538065101871879,0.0136383392527418,4.0,0.0064042898837139,4.0
a59,6,4,18,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2643173766261213,0.0170544591666299,4.0,0.0067023149508012,4.0
a60,5,5,23,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2750374730165344,0.0356968174962308,4.0,0.0087592726347598,4.0
a61,2,5,7,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2218860595194741,0.0119059082550944,4.0,0.0056715083539353,4.0
a62,5,2,22,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2662632714233689,0.0040479896203491,1.5,0.0059634424603347,4.0
a63,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2488584474885844,0.0121579125034277,3.6666666666666665,0.0042149191013163,4.0
a64,2,2,6,4,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2221131690993302,0.0020562062019269,2.0,0.0024358260375752,4.0
a65,8,0,24,0,0.0365296803652968,0.0365296803652968,0.0,0.2703703703703703,0.0,0.0,0.0072667302396765,4.0
a66,5,2,21,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2669182856212123,0.0138046949592637,6.0,0.0039659977427552,4.0
a67,3,10,13,31,0.0593607305936073,0.0136986301369863,0.045662100456621,0.252919074836883,0.0362393836902075,3.1,0.0057654144812322,4.0
a68,2,5,8,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2246424080849333,0.0080689126048888,2.8,0.0020191141023992,4.0
a69,5,6,22,17,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2743420558913345,0.0267844257227595,2.833333333333333,0.0068288101503352,4.0
a70,5,2,22,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2709170614357624,0.0102999580723597,3.5,0.0070525166726436,4.0
a71,2,6,6,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2176575388265252,0.0140387779910608,4.0,0.0027179674849702,4.0
a72,2,3,5,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2070654257729443,0.0046264877419835,2.6666666666666665,0.001998184308238,4.0
a73,4,4,12,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2366462008833649,0.0130116907027174,3.0,0.0050718219950547,4.0
a74,3,3,9,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2251084711722465,0.0090320449496424,5.333333333333333,0.0025107477902408,4.0
a75,4,2,16,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2497175675604668,0.0132754935271259,4.5,0.0039171054815262,4.0
a76,4,3,14,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2538065101871879,0.0113560205461283,2.6666666666666665,0.0052258799743469,4.0
a77,4,2,15,15,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2460369231406413,0.0113068174183239,7.5,0.0035197445392797,4.0
a78,5,4,13,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.251745436438568,0.0118667272400661,4.0,0.003822000759284,4.0
a79,2,4,11,20,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2387288957206222,0.0127525522932131,5.0,0.0025592461148017,4.0
a80,3,4,9,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2363884163508122,0.0064535749535425,4.0,0.0020638979491575,4.0
a81,7,7,23,26,0.0639269406392694,0.0319634703196347,0.0319634703196347,0.2743420558913345,0.0319374634153596,3.7142857142857135,0.0046244566576176,4.0
a82,5,4,20,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2685700076857,0.0211831430086813,4.5,0.0042967500555655,4.0
a83,4,4,13,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2405815589911814,0.0103102545039354,3.75,0.0027876416634361,4.0
a84,3,5,18,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.252919074836883,0.0163414223907574,4.8,0.0033519647336178,4.0
a85,5,3,27,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2736501465448243,0.0183326814644462,5.0,0.0054371100334574,4.0
a86,4,1,12,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2376829859912876,0.0032784597256131,3.0,0.004182600636898,4.0
a87,2,6,4,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2074613443690685,0.0055742090603899,2.833333333333333,0.0015804001587712,4.0
a88,3,5,11,27,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2430062331579458,0.0207438795108463,5.4,0.0045701459989453,4.0
