argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,20,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,4.0,0.0005341374538629,4.0
a1,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.243947682635606,0.0105577079691622,3.0,0.0057554600449806,4.0
a2,4,5,15,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2238123183545718,0.0212966170423048,3.4,0.002841095468644,4.0
a3,2,6,3,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1729022201880812,0.0043250931467598,4.0,0.0010282852022422,4.0
a4,7,1,22,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.24693828469944,0.0021720852993207,2.0,0.0029898152053298,4.0
a5,3,5,11,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2084283230796456,0.0121673679891971,3.4,0.0023728639144152,4.0
a6,4,7,12,28,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2126723387079642,0.0213200193070107,4.0,0.0032082017204813,4.0
a7,5,2,18,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2397989125227555,0.017995003034262,5.5,0.0049449592077799,4.0
a8,4,3,11,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.230772112215025,0.0125892154175089,3.0,0.004317750789114,4.0
a9,4,2,15,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.229831720559707,0.0072189458329305,3.5,0.0041747553120343,4.0
a10,3,6,13,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2215267251584922,0.0205827266887733,3.8333333333333335,0.0025745902296819,4.0
a11,4,4,16,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.235591914057444,0.0200352596090235,4.0,0.0055701823724238,4.0
a12,3,6,12,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2234576237137564,0.0176477175637542,2.6666666666666665,0.0027210286956931,4.0
a13,2,3,7,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2010003714374629,0.004764085590645,3.0,0.0026734949670351,4.0
a14,2,5,8,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2017192568860948,0.0080028884657909,3.2,0.0018548554053819,4.0
a15,5,2,15,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2313400501450045,0.0073852809198982,3.5,0.003004435632153,4.0
a16,4,3,13,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2179316237455645,0.0066691645972987,3.0,0.0026804579571961,4.0
a17,4,5,13,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2177633367774212,0.020537780800599,3.6,0.0034786896969498,4.0
a18,7,2,22,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2363818282705453,0.0075990806378785,2.5,0.0044296385922419,4.0
a19,2,5,4,12,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1787094557203805,0.0035252831189226,2.4,0.001011270643403,4.0
a20,4,5,15,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2263270635046232,0.0166037581051222,3.6,0.0034619823940647,4.0
a21,1,8,2,39,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1707043106094192,0.0069035048283945,4.875,0.0008505784470667,4.0
a22,4,4,19,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2393917836390157,0.0191595029680843,3.0,0.0040043313697522,4.0
a23,4,3,9,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2078139433505973,0.0032000904751602,2.333333333333333,0.0015690906424618,4.0
a24,7,3,24,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2478062575806331,0.0126714993329592,3.333333333333333,0.0052744376212467,4.0
a25,3,5,8,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2141256804303421,0.0097687271850968,3.0,0.0024001351588852,4.0
a26,6,2,25,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2412348341546283,0.0080587795192096,2.5,0.0053506280915955,4.0
a27,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.222400253254543,0.0121849692978777,3.25,0.0024358900590164,4.0
a28,3,5,15,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2371770572975278,0.0138223016004961,3.2,0.0057722837959834,4.0
a29,3,2,13,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2276057474792256,0.0107737307800834,3.5,0.0050179127747518,4.0
a30,3,3,15,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2272389372496056,0.0124923337343026,3.6666666666666665,0.0070712697432161,4.0
a31,6,3,28,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2625731109187715,0.0234237024781195,3.333333333333333,0.0115813191538324,4.0
a32,3,5,11,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2174275413467699,0.0225206171267189,3.6,0.0047973902739709,4.0
a33,2,4,10,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2170927799282221,0.0157312978157611,4.0,0.0042243282308085,4.0
a34,8,1,29,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.262085056809257,0.0071569092740681,3.0,0.0095442267514352,4.0
a35,6,2,19,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2336400340735381,0.0026632202480134,2.0,0.003834902545563,4.0
a36,3,7,8,26,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2208328278204859,0.0220699692484479,3.7142857142857135,0.0025211106728022,4.0
a37,7,3,32,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2570679317472749,0.0216495918828302,3.0,0.0054966056693862,4.0
a38,3,5,11,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2250626665018041,0.0092560053313322,2.6,0.0024817700580272,4.0
a39,3,6,11,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2175953095113893,0.0065461043066517,3.1666666666666665,0.0015697563713358,4.0
a40,5,5,16,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2232806976458912,0.0234325915674495,4.2,0.0022718734491661,4.0
a41,3,6,13,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2204875067449261,0.0129354559913915,3.333333333333333,0.0028093665538119,4.0
a42,5,2,18,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2383799840462895,0.0096177303036332,5.5,0.0022209635860198,4.0
a43,6,1,22,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2467222407058272,0.0073652195843487,4.0,0.0038857971114197,4.0
a44,2,3,10,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2142883899139518,0.0077209090224579,3.333333333333333,0.0044308033355178,4.0
a45,2,4,11,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.211873419328896,0.0083262699836623,3.75,0.0021927897286757,4.0
a46,4,2,13,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2287133180265698,0.0026837851463727,1.5,0.0034801538953224,4.0
a47,5,6,20,20,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.240002996703626,0.0229333489052052,3.333333333333333,0.0032704462773696,4.0
a48,2,2,7,5,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2014310865191147,0.0021172231407572,2.5,0.0017127818356467,4.0
a49,8,2,24,6,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2443704689140039,0.0096600833848469,3.0,0.005667814219268,4.0
a50,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2181001710183763,0.0050259788275807,3.333333333333333,0.0017921717281906,4.0
a51,4,4,18,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2279737438373165,0.016680077022107,4.25,0.0040599459664844,4.0
a52,4,5,16,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2367787750854413,0.0142757956384148,3.0,0.003947154004813,4.0
a53,5,3,18,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2208328278204859,0.0111973802601567,4.0,0.0033155664487462,4.0
a54,3,6,12,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2110804798852998,0.0093931800484748,3.333333333333333,0.0023994686830379,4.0
a55,5,4,19,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2351989333834533,0.0192016991936549,3.75,0.0044210933337874,4.0
a56,3,4,6,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2012873098692081,0.0040789605755162,4.0,0.0015219285339179,4.0
a57,7,4,26,16,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2263270635046232,0.0179174124414452,4.0,0.0047321947987937,4.0
a58,5,3,19,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2300191852583691,0.0097561118316771,3.333333333333333,0.0033494166023264,4.0
a59,2,6,9,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2052427373557209,0.0168447266349823,4.166666666666667,0.0022342792169835,4.0
a60,4,5,22,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2414413708277059,0.0236291712387949,4.2,0.0045123113098206,4.0
a61,3,4,17,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2302069560218453,0.015431050617803,3.75,0.0056083504716895,4.0
a62,5,4,18,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2363818282705453,0.0214767955114385,4.5,0.0043921669683889,4.0
a63,3,4,12,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2134773059248755,0.0092076059208669,4.25,0.0034257267853275,4.0
a64,4,6,21,28,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2389860348531869,0.0397602052468288,4.666666666666667,0.006661115697136,4.0
a65,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2218753116654292,0.0093661225227445,2.6666666666666665,0.0053899356009552,4.0
a66,2,4,7,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2010003714374629,0.0053748637995952,3.0,0.0022052043733919,4.0
a67,2,6,8,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2061429248002635,0.0141867782851274,3.6666666666666665,0.0021553770328345,4.0
a68,7,2,25,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2367787750854413,0.0158869538894441,4.0,0.006562360189427,4.0
a69,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.20920142516822,0.0108509839631964,3.6,0.0015128068346274,4.0
a70,2,3,5,6,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1967924083229313,0.0040802743049245,2.0,0.0012097915621367,4.0
a71,5,6,21,19,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2404122089742204,0.0317457089164311,3.1666666666666665,0.0038646467936182,4.0
a72,7,2,23,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2324843537730919,0.0064956037879149,2.5,0.006228826384355,4.0
a73,5,3,20,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2294577063683975,0.0142148324330935,3.0,0.0087829884092307,4.0
a74,3,4,10,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2169257854821235,0.0068658945347874,2.25,0.0025500158472145,4.0
a75,3,4,16,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2184380488975682,0.0156460383354132,3.75,0.0062715783605612,4.0
a76,4,3,18,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2225757862089665,0.0050174277271564,3.0,0.0058946728830975,4.0
a77,6,1,21,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2287133180265698,0.0019997835264108,3.0,0.0059944813175532,4.0
a78,4,5,15,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2162603689622396,0.0178581102306055,3.4,0.0080466819948204,4.0
a79,4,7,11,24,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2204875067449261,0.0219210807307467,3.4285714285714284,0.0038493203834938,4.0
a80,4,4,18,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2338337654450751,0.013006023766556,3.25,0.0043067846937125,4.0
a81,2,6,7,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1806556829767844,0.0099380066687856,4.166666666666667,0.0015201368708778,4.0
a82,5,4,14,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.213154588909116,0.0201027206378132,3.75,0.0038585190136821,4.0
a83,5,2,20,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2232806976458912,0.0099764658309611,4.0,0.0033403999713385,4.0
a84,3,5,10,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2123520490412354,0.0147654745670407,4.2,0.0021594137147442,4.0
a85,3,4,11,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2305834187463291,0.0102925389002944,2.75,0.003409370971106,4.0
a86,2,6,5,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1881277659284593,0.0067688019237899,3.5,0.0011978020595471,4.0
a87,8,4,25,10,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2456476664867252,0.0173971154273523,2.5,0.0041230503685395,4.0
a88,4,2,15,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2203152508802817,0.0119317543030491,5.5,0.002529975943597,4.0
a89,3,6,11,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2093567343183077,0.0122682805042586,3.1666666666666665,0.0018586341073535,4.0
a90,6,4,23,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2263270635046232,0.0177509428057667,3.75,0.0026874429830031,4.0
a91,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1969298331890786,0.0066115302953397,3.5,0.0019524600606984,4.0
a92,2,4,7,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2004289418100643,0.0054928507400432,4.0,0.001468858397147,4.0
a93,1,5,3,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.17008656280263,0.0032951826465442,4.2,0.0008886240158106,4.0
a94,4,5,11,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2096680454474056,0.0095998811371358,3.4,0.0021307404089447,4.0
a95,4,3,12,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2149417081758845,0.0118871885232991,4.333333333333333,0.0023916345624591,4.0
a96,5,3,17,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2336400340735381,0.0120828986156253,4.0,0.0026271329543467,4.0
a97,5,4,19,8,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2338337654450751,0.0098147268764128,2.0,0.0025461789969066,4.0
a98,1,3,3,13,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1768047154399752,0.0033925111375902,4.333333333333333,0.0012779268913961,4.0
a99,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2146145518468497,0.0146928004568704,3.25,0.0034986532944567,4.0
a100,2,7,7,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1885050274911501,0.00913742915191,3.0,0.0014696595970012,4.0
a101,6,2,23,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2383799840462895,0.0107050511583019,3.5,0.0046341911180479,4.0
a102,6,3,24,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2491197183098591,0.0237794455573309,3.0,0.0074673683274519,4.0
a103,6,3,23,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2402074285577176,0.0161837953887187,3.333333333333333,0.0056939037503498,4.0
a104,4,4,15,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2270559751423193,0.0073341418681643,2.25,0.0026110521411988,4.0
a105,6,1,20,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.240002996703626,0.0053211242192187,3.0,0.0047119743190737,4.0
a106,1,8,3,28,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1821728172653492,0.0053862956462802,3.5,0.000949248810761,4.0
a107,3,6,8,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1997192075968559,0.0099928585457695,3.5,0.0029572718804904,4.0
a108,3,7,11,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2225757862089665,0.0228262022628293,3.571428571428572,0.0034196624233939,4.0
a109,3,3,15,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2261455662604335,0.0126971693609527,2.6666666666666665,0.0052411418291643,4.0
a110,8,2,26,5,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2475886928241971,0.0096686266992759,2.5,0.0080778226438575,4.0
