argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2463054588951718,0.0131517177675168,4.0,0.0030909263101353,4.0
a1,2,5,8,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2051132864853117,0.0100651585919983,3.4,0.0033825463026549,4.0
a2,3,7,10,30,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2133354368383378,0.0148269765653652,4.285714285714286,0.0021653834465567,4.0
a3,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2234104986980194,0.0083222255501542,3.75,0.0020670538144775,4.0
a4,3,2,15,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2341159507173275,0.0091716948436613,5.0,0.0035551572374182,4.0
a5,1,5,6,26,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2087042053663571,0.0083021938944141,5.2,0.0016316032839759,4.0
a6,3,2,12,11,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2262943092355033,0.0049559708475341,5.5,0.0021852518206461,4.0
a7,3,2,14,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.226810962909557,0.0056003937034174,4.0,0.0025909909156096,4.0
a8,5,6,15,24,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2391890892962744,0.0224902923266376,4.0,0.0047102613693151,4.0
a9,6,5,18,10,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2395736376713488,0.0127725139259913,2.0,0.0043188049335007,4.0
a10,7,3,25,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.254074684793826,0.0218600682376766,4.333333333333333,0.0054560967357666,4.0
a11,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2376631620918324,0.0100188307294487,3.0,0.0034145407831629,4.0
a12,5,2,17,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2378528374007645,0.0052836111496906,4.0,0.0030981293723772,4.0
a13,2,7,9,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2098800037064492,0.0136992206589193,3.857142857142857,0.0023870624801291,4.0
a14,2,4,6,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.19908457265408,0.0043649445126529,3.25,0.001940525317185,4.0
a15,2,4,3,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.186618412813499,0.0032144631070235,3.5,0.0011186794224032,4.0
a16,5,3,15,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2341159507173275,0.0055969925459656,2.333333333333333,0.0024754427397116,4.0
a17,2,5,6,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1988189494750886,0.007006426535617,4.2,0.0018291675049218,4.0
a18,3,2,18,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.240540440083259,0.0105550330359263,5.0,0.0073431315346164,4.0
