argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2784200385356455,0.1326440883830821,3.0,0.0259377512259829,3.0
a1,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2833333333333333,0.0694199028318525,2.0,0.018680589276112,3.0
a2,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2919191919191919,0.1277840171708096,2.5,0.0216682023334283,3.0
a3,3,2,7,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2420435510887772,0.0456819240624272,1.5,0.0161982423649204,3.0
a4,4,1,16,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3368298368298368,0.0836710924761239,3.0,0.0331706035747675,3.0
a5,2,1,7,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.1888888888888888,0.0151409270906126,4.0,0.0115008700319396,3.0
a6,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1888888888888888,0.0295335429769392,2.333333333333333,0.0091476117699249,3.0
a7,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1831432192648922,0.0159104522312069,2.333333333333333,0.0132909057929497,3.0
a8,4,4,7,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.2250778816199377,0.062666799773718,2.25,0.017200997797738,3.0
a9,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1790582403965303,0.0160980499816977,2.75,0.0066477140355209,3.0
a10,4,3,9,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2209480122324159,0.0289012844830454,2.0,0.0183770932903726,3.0
a11,2,6,8,17,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2372742200328407,0.1661750024957572,2.833333333333333,0.0470159123246741,3.0
a12,2,4,3,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2169669669669669,0.0491947023393564,3.75,0.0120852626274404,3.0
a13,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.214074074074074,0.0251884296695617,2.6666666666666665,0.0131998684408144,3.0
a14,4,1,9,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2562056737588652,0.0092912881434894,1.0,0.0226259676822252,3.0
a15,1,5,2,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1998616874135546,0.0652840171708096,2.4,0.0079119196363014,3.0
a16,5,1,16,6,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3048523206751055,0.1260785830754384,6.0,0.0461145610082871,3.0
a17,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2548500881834215,0.073716764833117,2.0,0.0240030101998734,3.0
a18,2,3,5,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2131268436578171,0.0684482213570263,1.3333333333333333,0.0130481462618459,3.0
a19,4,1,9,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.1896325459317585,0.0157261821569997,3.0,0.0167694467072764,3.0
a20,2,3,6,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1589658965896589,0.0176682972280456,1.0,0.009623036594182,3.0
a21,2,4,7,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.1553763440860215,0.0359176899271238,2.25,0.0102034141800989,3.0
a22,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1372269705603039,0.0047169811320754,2.0,0.009644044798436,3.0
a23,4,3,8,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.1831432192648922,0.1400049083225183,3.333333333333333,0.0119143799068889,3.0
a24,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1568946796959826,0.0756821736381484,3.333333333333333,0.0097009864148489,3.0
a25,1,6,0,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.0185185185185185,0.0053342650826927,3.1666666666666665,0.0045746153517712,3.0
a26,3,4,4,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1210217755443886,0.0296945193171608,2.75,0.0075203431545062,3.0
a27,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1360640301318267,0.0596003460783335,3.0,0.0074758832195189,3.0
a28,1,4,2,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1198175787728026,0.0049149778709527,2.25,0.0056678658047918,3.0
a29,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2085137085137085,0.041920401983295,2.5,0.0108560821870128,3.0
a30,6,0,14,0,0.1111111111111111,0.1111111111111111,0.0,0.2911283376399655,0.0,0.0,0.0288821771216713,3.0
a31,3,4,5,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2349593495934959,0.0576228744467738,2.25,0.0244161678495564,3.0
a32,6,2,19,1,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3299086757990868,0.0659245948554124,0.5,0.0329871230013579,3.0
