argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2727272727272727,0.0393939393939393,2.0,0.0393620599501998,2.0
a1,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.1606060606060605,2.0,0.0852420644019702,2.0
a2,0,5,0,9,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.8,0.0212502144764176,2.0
a3,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.1045454545454545,2.0,0.0610907577367303,2.0
a4,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4090909090909091,0.0499999999999999,2.0,0.0990833052645318,2.0
a5,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.0,0.0,0.0357495344441118,2.0
a6,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.1235310315311702,2.0
a7,1,4,2,3,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2945454545454545,0.1848484848484848,0.75,0.0682326641287503,2.0
a8,3,2,4,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4090909090909091,0.153030303030303,1.0,0.1350468307587396,2.0
a9,2,2,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.3393939393939393,3.0,0.1105474210283659,2.0
a10,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2945454545454545,0.0954545454545454,2.0,0.0718451896348383,2.0
a11,4,2,7,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4909090909090909,0.2909090909090909,1.5,0.1490189266441736,2.0
