argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.199074074074074,0.6666666666666666,0.1373922823213822,2.0
a1,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3232323232323232,0.0277777777777777,3.0,0.0662085589475451,2.0
a2,0,4,0,9,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.25,0.027281075506792,2.0
a3,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.027281075506792,2.0
a4,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.2638888888888889,2.0,0.1383021291529776,2.0
a5,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4183006535947712,0.0486111111111111,1.0,0.0797354816713235,2.0
a6,1,2,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.25,3.0,0.144838647946192,2.0
a7,3,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.14448256699548,2.0
a8,3,3,2,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1712962962962962,1.6666666666666667,0.1509118531406474,2.0
a9,3,2,3,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.0949074074074074,0.5,0.0835663288108678,2.0
