argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.1249371366770312,0.0,0.0,0.0021256567975008,1.3987730061349692
a34,4,3,5,12,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.015076923076923,0.0109496676163342,4.0,0.0063549262823058,1.3987730061349692
a35,1,0,42,0,0.003076923076923,0.003076923076923,0.0,0.1407707539984767,0.0,0.0,0.0019533881603667,1.3987730061349692
a36,3,6,5,10,0.0276923076923076,0.0092307692307692,0.0184615384615384,0.1031404958677685,0.0163152896486229,1.6666666666666667,0.0061987386195178,1.3987730061349692
a37,1,2,0,40,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0015574548907882,20.0,0.0015332960708122,1.3987730061349692
a38,1,2,1,41,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0015479582146248,20.5,0.0024005692287653,1.3987730061349692
a39,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.1094645779752162,0.0,0.0,0.0024892628432669,1.3987730061349692
a40,3,6,2,6,0.0276923076923076,0.0092307692307692,0.0184615384615384,0.0092307692307692,0.0049097815764482,1.0,0.0038757659551871,1.3987730061349692
a41,2,2,7,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1021683257918552,0.0017663817663817,3.0,0.0052635023682589,1.3987730061349692
a42,4,4,6,5,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.017094017094017,0.0097340930674264,1.25,0.0059121303233718,1.3987730061349692
a43,0,1,0,40,0.003076923076923,0.0,0.003076923076923,0.0,0.0,40.0,0.0008288002727487,1.3987730061349692
a44,4,5,6,3,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0889043236673033,0.0075688509021842,0.6,0.0067448305039841,1.3987730061349692
a45,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0863781661837554,0.0014434947768281,0.0,0.0022460073288813,1.3987730061349692
a46,1,4,1,4,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,0.0015669515669515,1.0,0.0018713251211673,1.3987730061349692
a47,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0008288002727487,1.3987730061349692
a48,2,3,1,2,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0031433998100664,0.6666666666666666,0.0024837551394153,1.3987730061349692
a49,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1104833434282253,0.0,8.0,0.0015443447028303,1.3987730061349692
a50,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0907908438942921,0.0057739791073124,3.0,0.0014585413570751,1.3987730061349692
a51,3,1,43,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1439296009710211,0.0014529914529914,1.0,0.0121070398810999,1.3987730061349692
a52,0,1,0,40,0.003076923076923,0.0,0.003076923076923,0.0,0.0,40.0,0.0008288002727487,1.3987730061349692
a53,3,2,13,12,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1039361823361823,0.0044824311490978,6.0,0.0053870630539711,1.3987730061349692
a54,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0008288002727487,1.3987730061349692
a55,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1104833434282253,0.0,8.0,0.0015443447028303,1.3987730061349692
a56,1,1,0,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0016144349477682,4.0,0.0015332960708122,1.3987730061349692
a57,2,2,4,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0096153846153846,8.547008547008547e-05,0.5,0.003260251025298,1.3987730061349692
a58,4,4,5,6,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1101364569496437,0.0088129154795821,1.5,0.0059086930630689,1.3987730061349692
a59,2,3,2,1,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0069230769230769,7.597340930674265e-05,0.3333333333333333,0.0027736010375276,1.3987730061349692
a60,3,5,2,5,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0092307692307692,0.0048243114909781,1.0,0.00413836203547,1.3987730061349692
a61,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a62,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a63,6,11,7,12,0.0523076923076923,0.0184615384615384,0.0338461538461538,0.0196923076923076,0.001718898385565,1.0909090909090908,0.0081238308142023,1.3987730061349692
a64,1,0,42,0,0.003076923076923,0.003076923076923,0.0,0.1407707539984767,0.0,0.0,0.0019533881603667,1.3987730061349692
a65,1,2,42,40,0.0092307692307692,0.003076923076923,0.0061538461538461,0.139476984248356,0.0014339981006647,20.0,0.0019533881603667,1.3987730061349692
a66,1,1,0,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0015479582146248,40.0,0.0015332960708122,1.3987730061349692
a67,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.1026635514018691,0.0,0.0,0.0020584737169931,1.3987730061349692
a68,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0017349817800124,1.3987730061349692
a69,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0131174089068825,0.0,0.0,0.0014565812412311,1.3987730061349692
a70,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0753772543246227,0.0,5.0,0.0019754986980971,1.3987730061349692
a71,2,1,44,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1436462749848576,0.0028869895536562,2.0,0.0068443388769198,1.3987730061349692
a72,1,3,2,6,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0041025641025641,0.0032478632478632,2.0,0.0022787705170574,1.3987730061349692
a73,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a74,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0746901818754428,0.0,0.0,0.0034424799193268,1.3987730061349692
a75,2,2,5,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.10192849404117,0.0032763532763532,3.0,0.0027629695150566,1.3987730061349692
a76,3,2,3,3,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1031404958677685,0.0015954415954415,1.5,0.0030786223619444,1.3987730061349692
a77,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0061538461538461,0.0,0.0,0.0016146800365971,1.3987730061349692
a78,1,2,1,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0015859449192782,2.5,0.0024005692287653,1.3987730061349692
a79,0,2,0,40,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,20.0,0.0008288002727487,1.3987730061349692
a80,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1105641025641025,0.0,1.0,0.0111188325868743,1.3987730061349692
a81,2,3,1,12,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0031623931623931,4.0,0.0019224685083179,1.3987730061349692
a82,1,1,11,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.123733550400217,0.0,10.0,0.0021256567975008,1.3987730061349692
a83,1,1,3,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.084994324631101,0.0,6.0,0.0017070197730073,1.3987730061349692
a84,3,0,3,0,0.0092307692307692,0.0092307692307692,0.0,0.1124380704041721,0.0,0.0,0.0031640777449454,1.3987730061349692
a85,2,1,43,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1423472179993919,0.0014434947768281,1.0,0.0095741277773334,1.3987730061349692
a86,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0013778842175101,1.3987730061349692
a87,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.111600048303345,0.0,0.0,0.0015443447028303,1.3987730061349692
a88,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0014010800604818,1.3987730061349692
a89,1,2,3,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0079120879120879,5.6980056980056985e-05,1.0,0.0020916723634455,1.3987730061349692
a90,1,2,11,10,0.0092307692307692,0.003076923076923,0.0061538461538461,0.123733550400217,0.0014339981006647,5.0,0.0021256567975008,1.3987730061349692
a91,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0008288002727487,1.3987730061349692
a92,4,2,8,7,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.1118930192614403,0.0089078822412155,3.5,0.007956060936806,1.3987730061349692
a93,1,1,3,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.084994324631101,0.0,6.0,0.0017070197730073,1.3987730061349692
a94,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1094645779752162,0.0,1.0,0.0089576707707348,1.3987730061349692
a95,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0094230769230769,0.0,3.0,0.0026294657666513,1.3987730061349692
a96,2,0,4,0,0.0061538461538461,0.0061538461538461,0.0,0.0115976331360946,0.0,0.0,0.0031041139807257,1.3987730061349692
a97,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1104833434282253,0.0,5.0,0.0032760658857052,1.3987730061349692
a98,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a99,4,2,9,2,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.1155048076923077,0.0029249762583095,1.0,0.0135884539791916,1.3987730061349692
a100,2,1,13,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1056124520640649,0.0028869895536562,2.0,0.0037325887447745,1.3987730061349692
a101,1,1,6,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0115837104072398,0.0,11.0,0.0014565812412311,1.3987730061349692
a102,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.1085331767469172,0.0,0.0,0.0016590315580078,1.3987730061349692
a103,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0870088815294294,0.0016049382716049,1.0,0.0097487932309239,1.3987730061349692
a104,2,4,1,42,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0031623931623931,10.5,0.0027311347408515,1.3987730061349692
a105,2,1,12,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1263643724696356,0.0014434947768281,1.0,0.0101920981125888,1.3987730061349692
a106,1,1,0,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0015669515669515,2.0,0.0015332960708122,1.3987730061349692
a107,0,2,0,4,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a108,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0131174089068825,0.0,0.0,0.0014565812412311,1.3987730061349692
a109,0,2,0,3,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.5,0.0008288002727487,1.3987730061349692
a110,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a111,2,1,43,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1423472179993919,0.0014434947768281,1.0,0.0095741277773334,1.3987730061349692
a112,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0014744806889008,1.3987730061349692
a113,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0008288002727487,1.3987730061349692
a114,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0008288002727487,1.3987730061349692
a115,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1126114335103099,0.0,6.0,0.0022446340361406,1.3987730061349692
a116,2,4,3,8,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0900602350153056,0.0115004748338081,2.0,0.0026399084360647,1.3987730061349692
a117,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0008288002727487,1.3987730061349692
a118,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0013778842175101,1.3987730061349692
a119,1,1,6,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0115837104072398,0.0,11.0,0.0014565812412311,1.3987730061349692
a120,7,4,6,4,0.0338461538461538,0.0215384615384615,0.0123076923076923,0.0819768491913636,0.0059639126305792,1.0,0.0202082357383607,1.3987730061349692
a121,1,1,6,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0115837104072398,0.0,11.0,0.0014565812412311,1.3987730061349692
a122,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1126114335103099,0.0,6.0,0.0022446340361406,1.3987730061349692
a123,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a124,3,1,3,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1056897993311036,0.0015004748338081,1.0,0.0115561866824081,1.3987730061349692
a125,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0011810481717804,1.3987730061349692
a126,4,3,4,2,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0805983814272868,0.0044444444444444,0.6666666666666666,0.0092248017608007,1.3987730061349692
a127,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,4.0,0.0016738051889376,1.3987730061349692
a128,2,2,3,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1107318781370374,0.0014624881291547,1.0,0.0114905828745013,1.3987730061349692
a129,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0008288002727487,1.3987730061349692
a130,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0018490777923665,1.3987730061349692
a131,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0746625331008202,0.0,1.0,0.0091172107623345,1.3987730061349692
a132,2,2,5,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0905250620347394,0.0029534662867996,1.5,0.0076954745345361,1.3987730061349692
a133,2,1,2,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0082051282051282,3.798670465337132e-05,0.0,0.0017257618407601,1.3987730061349692
a134,1,2,6,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1126114335103099,0.0014339981006647,3.0,0.0022446340361406,1.3987730061349692
a135,1,1,0,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0015479582146248,40.0,0.0015332960708122,1.3987730061349692
a136,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0008288002727487,1.3987730061349692
a137,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0008288002727487,1.3987730061349692
a138,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0891447561333203,0.0,4.0,0.0020844564322031,1.3987730061349692
a139,2,2,7,12,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0131282051282051,0.0002849002849002,6.0,0.0033835014730093,1.3987730061349692
a140,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0131174089068825,0.0,0.0,0.0014565812412311,1.3987730061349692
a141,1,4,1,42,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,0.0015764482431149,10.5,0.0018713251211673,1.3987730061349692
a142,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a143,1,1,12,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1033238926022431,0.0,11.0,0.0020317593155544,1.3987730061349692
a144,2,1,11,10,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1241715452688903,0.0015384615384615,10.0,0.0028301525955642,1.3987730061349692
a145,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0763579277864992,0.0,0.0,0.0013898008597217,1.3987730061349692
a146,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0064102564102564,0.0,2.0,0.0022144623019533,1.3987730061349692
a147,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1104833434282253,0.0,8.0,0.0016615288647277,1.3987730061349692
a148,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0113960113960113,0.0,4.0,0.0020851884314957,1.3987730061349692
a149,1,2,1,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0015479582146248,4.5,0.0024005692287653,1.3987730061349692
a150,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0079120879120879,0.0,0.0,0.0022144623019533,1.3987730061349692
a151,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0008288002727487,1.3987730061349692
a152,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a153,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1104833434282253,0.0,5.0,0.0032760658857052,1.3987730061349692
a154,1,3,2,3,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0041025641025641,3.798670465337132e-05,1.0,0.0013735139417284,1.3987730061349692
a155,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012264679064042,1.3987730061349692
a156,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a157,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0931021119937996,0.0,2.0,0.0066098675770957,1.3987730061349692
a158,1,2,2,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0863641394576646,0.0014529914529914,0.5,0.0040016923956061,1.3987730061349692
a159,3,2,43,42,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1405950362262987,0.0058879392212725,21.0,0.0036737751685113,1.3987730061349692
a160,1,3,1,3,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,6.647673314339982e-05,1.0,0.0020197515341581,1.3987730061349692
a161,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0891447561333203,0.0,4.0,0.0020844564322031,1.3987730061349692
a162,0,1,0,40,0.003076923076923,0.0,0.003076923076923,0.0,0.0,40.0,0.0008288002727487,1.3987730061349692
a163,1,0,42,0,0.003076923076923,0.003076923076923,0.0,0.1407707539984767,0.0,0.0,0.0019533881603667,1.3987730061349692
a164,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a165,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a166,1,1,3,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,6.0,0.0013778842175101,1.3987730061349692
a167,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1025753424657534,0.0,2.0,0.0032966381658036,1.3987730061349692
a168,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0008288002727487,1.3987730061349692
a169,2,2,7,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.104740754007343,0.0048338081671415,1.0,0.0042933093737223,1.3987730061349692
a170,2,1,2,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0855596816976127,0.0001044634377967,2.0,0.0037704172332448,1.3987730061349692
a171,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0917280397022332,0.0,0.0,0.0017828271897537,1.3987730061349692
a172,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,1.899335232668566e-05,0.0,0.0012264679064042,1.3987730061349692
a173,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.098872365464855,0.0,0.0,0.0017322474735434,1.3987730061349692
a174,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a175,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,2.849002849002849e-05,0.0,0.0014091831351386,1.3987730061349692
a176,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0008288002727487,1.3987730061349692
a177,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.1026635514018691,0.0,0.0,0.0020584737169931,1.3987730061349692
a178,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.111600048303345,0.0,0.0,0.0016615288647277,1.3987730061349692
a179,0,1,0,40,0.003076923076923,0.0,0.003076923076923,0.0,0.0,40.0,0.0008288002727487,1.3987730061349692
a180,1,1,1,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,4.0,0.0012264679064042,1.3987730061349692
a181,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a182,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1094645779752162,0.0,1.0,0.0089576707707348,1.3987730061349692
a183,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a184,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.1137427692307692,0.0,0.0,0.0022446340361406,1.3987730061349692
a185,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a186,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1104833434282253,0.0,5.0,0.0032760658857052,1.3987730061349692
a187,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0018490777923665,1.3987730061349692
a188,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.111600048303345,0.0,0.0,0.0015443447028303,1.3987730061349692
a189,1,1,3,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0858924993466329,0.0014909781576448,0.0,0.0017070197730073,1.3987730061349692
a190,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a191,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0008288002727487,1.3987730061349692
a192,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0012179727102545,1.3987730061349692
