argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.2083333333333333,0.125,0.0833333333333333,0.2207207207207207,0.1343599033816425,2.5,0.0424338130809413,2.32
a1,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.006,2.32
a2,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0952380952380952,0.0612922705314009,2.0,0.0118247665601303,2.32
a3,2,2,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0615942028985507,2.5,0.0097053330826596,2.32
a4,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0625,0.0326086956521739,2.0,0.0094368615654571,2.32
a5,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.0434782608695652,2.333333333333333,0.01213009964279,2.32
a6,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.208695652173913,0.0178140096618357,2.0,0.0855116577684319,2.32
a7,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2016806722689075,0.0612922705314009,2.0,0.1071955370758627,2.32
a8,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2142857142857142,0.1014492753623188,1.3333333333333333,0.1006358563930135,2.32
a9,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1702127659574468,0.0268719806763285,2.0,0.0515566063169695,2.32
a10,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2608695652173913,0.1216787439613526,3.0,0.0941529135613192,2.32
a11,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2448979591836734,0.0241545893719806,1.0,0.0321232226370792,2.32
a12,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2857142857142857,0.1228864734299517,1.0,0.0369183455636718,2.32
a13,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1942204301075268,0.0573671497584541,1.5,0.0270961093098787,2.32
a14,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1953125,0.1295289855072463,1.0,0.0135295326922178,2.32
a15,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2091503267973856,0.0543478260869565,2.0,0.0224593033212964,2.32
a16,1,4,4,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.157051282051282,0.1403985507246377,2.25,0.019259111108258,2.32
a17,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.1601307189542483,0.0534420289855072,2.333333333333333,0.0233517822350186,2.32
a18,4,3,8,9,0.2916666666666666,0.1666666666666666,0.125,0.2094017094017094,0.2201086956521739,3.0,0.046795376545658,2.32
a19,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1296296296296296,0.0144927536231884,2.333333333333333,0.0126165233130951,2.32
a20,4,2,11,5,0.25,0.1666666666666666,0.0833333333333333,0.2634408602150537,0.2056159420289855,2.5,0.062377851171576,2.32
a21,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.2333333333333333,0.054951690821256,2.0,0.0506081967882369,2.32
a22,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2094017094017094,0.0190217391304347,2.0,0.0398031297104393,2.32
a23,4,2,9,4,0.25,0.1666666666666666,0.0833333333333333,0.2634408602150537,0.0353260869565217,2.0,0.0567432430181904,2.32
a24,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1701388888888889,0.0175120772946859,2.0,0.0257348275378077,2.32
