argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2784699070012283,0.0139676302074644,4.5,0.0062228593947794,4.0
a1,4,5,15,12,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2740143884892086,0.0224419264339502,2.4,0.0060883981901455,4.0
a2,5,5,16,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2713013747417908,0.0336552895690368,4.4,0.0085192739116588,4.0
a3,2,3,7,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2399425468381862,0.0071152291417383,4.0,0.0031827372534022,4.0
a4,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2570491449242107,0.0119000416369043,3.25,0.0048440531524499,4.0
a5,3,7,15,28,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2745635155202491,0.0404551624227929,4.0,0.00812879410715,4.0
a6,2,5,5,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2279653814386095,0.0071309738960017,4.0,0.0028292339771275,4.0
a7,3,4,7,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2386884917153385,0.015430381468625,3.5,0.003810922106616,4.0
a8,7,2,24,12,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3085747618121718,0.0222159198971099,6.0,0.0112745383177447,4.0
a9,2,5,8,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2442195975839649,0.0139581505818695,3.6,0.0044797495229484,4.0
a10,4,3,12,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2495577308644887,0.013544701821165,4.0,0.0047170785903442,4.0
a11,5,3,22,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2896558017856327,0.0280053090698483,4.666666666666667,0.006788175529896,4.0
a12,6,2,25,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3120892807394176,0.0240821088803572,3.0,0.0143928616938826,4.0
a13,4,4,16,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2860275453958336,0.0230371168103463,4.75,0.0092128064538364,4.0
a14,6,4,25,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3135176069670579,0.0324947533756573,3.25,0.0144871603901633,4.0
a15,1,4,4,17,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2268331030539806,0.0063206414121334,4.25,0.0038447564142764,4.0
a16,4,4,15,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2655178183034967,0.0215738593592832,4.75,0.0070401822677567,4.0
a17,3,4,11,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2675921762589928,0.0190292250615347,3.75,0.0070524342194395,4.0
a18,4,3,19,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2921262137411606,0.0247756980533802,4.666666666666667,0.0094734470780068,4.0
a19,2,4,8,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2420621806441772,0.0126517729915446,2.5,0.0050867660998616,4.0
