argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.15,0.05,0.1,0.1728571428571428,0.1144736842105263,1.5,0.0303689418243876,2.0
a1,1,2,1,2,0.15,0.05,0.1,0.1531914893617021,0.0425438596491228,1.0,0.0283141765127668,2.0
a2,1,2,0,4,0.15,0.05,0.1,0.05,0.0052631578947368,2.0,0.0180267281440253,2.0
a3,5,2,3,4,0.35,0.25,0.1,0.2485294117647059,0.1280701754385964,2.0,0.0499702810282749,2.0
a4,0,5,0,8,0.25,0.0,0.25,0.0,0.0,1.6,0.0154074598156518,2.0
a5,1,3,2,5,0.2,0.05,0.15,0.1344444444444444,0.1263157894736842,1.6666666666666667,0.0316753061420249,2.0
a6,2,2,1,3,0.2,0.1,0.1,0.1475609756097561,0.1157894736842105,1.5,0.038278082824924,2.0
a7,1,2,2,2,0.15,0.05,0.1,0.15125,0.0925438596491228,1.0,0.0476499328994981,2.0
a8,4,0,6,0,0.2,0.2,0.0,0.3074468085106383,0.0,0.0,0.0889687567787473,2.0
a9,1,2,2,3,0.15,0.05,0.1,0.1969230769230769,0.0228070175438596,1.5,0.0616970207832876,2.0
a10,2,1,7,2,0.15,0.1,0.05,0.2509803921568627,0.0517543859649122,2.0,0.0544571231060931,2.0
a11,2,1,3,0,0.15,0.1,0.05,0.2580357142857142,0.0078947368421052,0.0,0.0421938866672377,2.0
a12,2,3,6,2,0.25,0.1,0.15,0.2509803921568627,0.0368421052631578,0.6666666666666666,0.062865873961456,2.0
a13,5,0,8,0,0.25,0.25,0.0,0.3760416666666666,0.0,0.0,0.1152163196041575,2.0
a14,3,1,2,0,0.2,0.15,0.05,0.1999999999999999,0.0157894736842105,0.0,0.0362622955632278,2.0
a15,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0154074598156518,2.0
a16,2,2,3,3,0.2,0.1,0.1,0.2086206896551724,0.1381578947368421,1.5,0.0352034233992548,2.0
a17,2,4,2,4,0.3,0.1,0.2,0.144047619047619,0.1043859649122807,1.0,0.0509240183099649,2.0
a18,2,2,4,6,0.2,0.1,0.1,0.1680555555555555,0.181140350877193,3.0,0.0758641823484532,2.0
a19,2,1,3,1,0.15,0.1,0.05,0.2016666666666666,0.0719298245614035,1.0,0.0391356174290057,2.0
a20,3,1,4,2,0.2,0.15,0.05,0.2016666666666666,0.1285087719298245,2.0,0.0621131130419081,2.0
