argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,2,0.1875,0.125,0.0625,0.3902439024390244,0.0111111111111111,2.0,0.157510475851751,2.176470588235294
a1,2,3,2,4,0.3125,0.125,0.1875,0.140625,0.0243055555555555,1.3333333333333333,0.0145886335784313,2.176470588235294
a2,4,1,9,2,0.3125,0.25,0.0625,0.3809523809523809,0.0715277777777777,2.0,0.0675346199790824,2.176470588235294
a3,4,2,13,3,0.375,0.25,0.125,0.5,0.1798611111111111,1.5,0.2965096412873795,2.176470588235294
a4,3,1,6,1,0.25,0.1875,0.0625,0.3720930232558139,0.0166666666666666,1.0,0.0402757620119559,2.176470588235294
a5,3,2,6,5,0.3125,0.1875,0.125,0.4210526315789473,0.1916666666666666,2.5,0.1559755929300958,2.176470588235294
a6,3,3,4,4,0.375,0.1875,0.1875,0.3478260869565217,0.1645833333333333,1.3333333333333333,0.0800204651458985,2.176470588235294
a7,2,1,1,4,0.1875,0.125,0.0625,0.125,0.00625,4.0,0.0153452701493285,2.176470588235294
a8,0,4,0,6,0.25,0.0,0.25,0.0,0.0,1.5,0.0088235294117647,2.176470588235294
a9,3,2,5,2,0.3125,0.1875,0.125,0.3265306122448979,0.05625,1.0,0.0375040212743921,2.176470588235294
a10,1,1,2,1,0.125,0.0625,0.0625,0.1124999999999999,0.0083333333333333,1.0,0.0127136335784313,2.176470588235294
a11,1,3,0,7,0.25,0.0625,0.1875,0.0625,0.0083333333333333,2.333333333333333,0.0106985294117647,2.176470588235294
a12,2,1,2,2,0.1875,0.125,0.0625,0.1666666666666666,0.0472222222222222,2.0,0.0226613679534313,2.176470588235294
a13,0,4,0,12,0.25,0.0,0.25,0.0,0.0,3.0,0.0088235294117647,2.176470588235294
a14,2,3,1,5,0.3125,0.125,0.1875,0.125,0.0256944444444444,1.6666666666666667,0.0137297794117647,2.176470588235294
a15,1,4,2,4,0.3125,0.0625,0.25,0.0833333333333333,0.0354166666666666,1.0,0.0218670108868924,2.176470588235294
a16,4,1,6,2,0.3125,0.25,0.0625,0.3404255319148936,0.0527777777777777,2.0,0.0354181377258706,2.176470588235294
